delta,ram
0,0.0017852783203125
0.00016814300033729523,0.00226593017578125
0.0003039229995920323,0.00226593017578125
0.0003997829990112223,0.00226593017578125
0.0004886259994236752,0.00274658203125
0.0005749859992647544,0.00274658203125
0.0006593889993382618,0.00274658203125
0.0007761279994156212,0.00274658203125
0.0008609620017523412,0.00274658203125
0.0009549759997753426,0.00274658203125
0.0010409700007585343,0.00274658203125
0.0011332460017001722,0.00322723388671875
0.0013263330001791473,0.00322723388671875
0.0014164370004436933,0.00322723388671875
0.0015005829991423525,0.00322723388671875
0.0015872340009082109,0.00322723388671875
0.0016707579998183064,0.00322723388671875
0.0017536949999339413,0.00322723388671875
0.0018371090009168256,0.00322723388671875
0.0019194619999325369,0.00322723388671875
0.0020022220014652703,0.00322723388671875
0.0020848419990215916,0.00322723388671875
0.0021736449998570606,0.00322723388671875
0.0022634509987256024,0.00371551513671875
0.0023529280006187037,0.00371551513671875
0.0024400660004175734,0.00371551513671875
0.0025239030001102947,0.00371551513671875
0.00260613900172757,0.00371551513671875
0.0026891599991358817,0.00371551513671875
0.002777458001219202,0.00371551513671875
0.0028614360016945284,0.00371551513671875
0.002945534000900807,0.00371551513671875
0.00302945300063584,0.00371551513671875
0.0031124759989324957,0.00371551513671875
0.003200685001502279,0.00371551513671875
0.003284198999608634,0.00371551513671875
0.0033670020020508673,0.00371551513671875
0.003449957999691833,0.00371551513671875
0.0035322580006322823,0.00371551513671875
0.003615276000346057,0.00371551513671875
0.0037036479989183135,0.00371551513671875
0.0037871880012971815,0.00371551513671875
0.003870065000228351,0.0041961669921875
0.0039527850021841004,0.0041961669921875
0.0040372420007770415,0.0041961669921875
0.0041205170018656645,0.0041961669921875
0.0042094330019608606,0.0041961669921875
0.0042932460019073915,0.0041961669921875
0.004379640999104595,0.0041961669921875
0.004464918001758633,0.0041961669921875
0.004549347999272868,0.0041961669921875
0.0046385480018216185,0.0041961669921875
0.004772053001943277,0.0041961669921875
0.004932252999424236,0.0041961669921875
0.005049234001489822,0.0041961669921875
0.0051387419989623595,0.0041961669921875
0.005292016001476441,0.0041961669921875
0.005399428999226075,0.0041961669921875
0.005550918998778798,0.0041961669921875
0.005697821001376724,0.0041961669921875
0.0058554329989419784,0.0041961669921875
0.006029691001458559,0.014270782470703125
0.006167958999867551,0.035755157470703125
0.006350229999952717,0.039661407470703125
0.006543764000525698,0.0281829833984375
0.00671168099870556,0.0164642333984375
0.0068619789999502245,0.0086517333984375
0.0070123289988259785,0.0086517333984375
0.007172387999162311,0.0086517333984375
0.007327818999328883,0.0086517333984375
0.0074844100017799065,0.0086517333984375
0.007639258001290727,0.0086517333984375
0.007795622001140146,0.0086517333984375
0.007973154999490362,0.0086517333984375
0.008133276001899503,0.0086517333984375
0.008295372001157375,0.0086517333984375
0.008448636999673909,0.0086517333984375
0.008600719000241952,0.0086517333984375
0.008798486000159755,0.008884429931640625
0.00896215800094069,0.009029388427734375
0.009117695000895765,0.010982513427734375
0.00928098100121133,0.010982513427734375
0.009437143999093678,0.010982513427734375
0.009591647001798265,0.010982513427734375
0.009744107999722473,0.010982513427734375
0.009899454002152197,0.010982513427734375
0.010051788998680422,0.010982513427734375
0.024697126002138248,0.012935638427734375
0.025075808000110555,0.012935638427734375
0.025364365999848815,0.012935638427734375
0.025635804999183165,0.012935638427734375
0.025890355002047727,0.012935638427734375
0.026157145999604836,0.012935638427734375
0.02640856200014241,0.012935638427734375
0.026655950001440942,0.012935638427734375
0.026906415001576534,0.012935638427734375
0.02715845300190267,0.012935638427734375
0.027407851001044037,0.012935638427734375
0.02765692400134867,0.012935638427734375
0.0279054989987344,0.012935638427734375
0.02815957500206423,0.012935638427734375
0.02841118500145967,0.012935638427734375
0.028658970000833506,0.012935638427734375
0.0289716680017591,0.012935638427734375
0.029219358999398537,0.012935638427734375
0.02946702000190271,0.012935638427734375
0.029713104999245843,0.012935638427734375
0.02997832099936204,0.012935638427734375
0.030243182001868263,0.012935638427734375
0.03049298699988867,0.012935638427734375
0.030740834001335315,0.012935638427734375
0.031005713000922697,0.012935638427734375
0.031263992001186125,0.012935638427734375
0.031514517999312375,0.012935638427734375
0.031763255999976536,0.012935638427734375
0.032012078001571354,0.012935638427734375
0.03226638100022683,0.012935638427734375
0.03251441799875465,0.012935638427734375
0.03277767300096457,0.012935638427734375
0.03303004600093118,0.012935638427734375
0.03328613700068672,0.012935638427734375
0.0335348350017739,0.012935638427734375
0.0337818750012957,0.012935638427734375
0.03403180800160044,0.012935638427734375
0.03428986300059478,0.012935638427734375
0.03453867699863622,0.012935638427734375
0.03478509900014615,0.012935638427734375
0.03506112900140579,0.012935638427734375
0.03532040299978689,0.012935638427734375
0.035568373001297005,0.012935638427734375
0.035814200000459095,0.012935638427734375
0.03607039100097609,0.012935638427734375
0.03632590399865876,0.012935638427734375
0.036605766999855405,0.012935638427734375
0.036898357000609394,0.012935638427734375
0.03715801699945587,0.012935638427734375
0.037406647999887355,0.012935638427734375
0.037654111001756974,0.012935638427734375
0.0379035850019136,0.012935638427734375
0.03814926099948934,0.012935638427734375
0.0384116509994783,0.012935638427734375
0.038660030000755796,0.012935638427734375
0.03890993399909348,0.012935638427734375
0.03916435599967372,0.012935638427734375
0.039412759000697406,0.012935638427734375
0.0396604199995636,0.012935638427734375
0.03990975299893762,0.012935638427734375
0.04016545800186577,0.012935638427734375
0.040414545001112856,0.012935638427734375
0.040661994000402046,0.012935638427734375
0.040936944002169184,0.012935638427734375
0.04118676999860327,0.012935638427734375
0.04143310300059966,0.012935638427734375
0.05272223200154258,0.014888763427734375
0.0530731469989405,0.014888763427734375
0.053340842001489364,0.014888763427734375
0.0535913999992772,0.014888763427734375
0.05384335900089354,0.014888763427734375
0.054093794999062084,0.014888763427734375
0.05435064600169426,0.014888763427734375
0.054599449002125766,0.014888763427734375
0.054846810999151785,0.014888763427734375
0.0550935630017193,0.014888763427734375
0.05535014700217289,0.014888763427734375
0.055596540001715766,0.014888763427734375
0.0558447100011108,0.014888763427734375
0.05610298700048588,0.014888763427734375
0.05635909999909927,0.014888763427734375
0.05660674799946719,0.014888763427734375
0.05690655000216793,0.014888763427734375
0.05717158100014785,0.014888763427734375
0.057427742998697795,0.014888763427734375
0.057675684001878835,0.016841888427734375
0.05792642700180295,0.016841888427734375
0.05817996300174855,0.016841888427734375
0.058440499000425916,0.016841888427734375
0.05868990700037102,0.016841888427734375
0.05893941700196592,0.016841888427734375
0.05918628300059936,0.016841888427734375
0.05943412399938097,0.016841888427734375
0.05968369100082782,0.016841888427734375
0.05993086699891137,0.016841888427734375
0.06017725600031554,0.016841888427734375
0.06042380000144476,0.016841888427734375
0.06068358600168722,0.016841888427734375
0.06093609000163269,0.016841888427734375
0.06118518199946266,0.016841888427734375
0.06143350199999986,0.016841888427734375
0.06167991600159439,0.016841888427734375
0.061928716000693385,0.016841888427734375
0.06218445600097766,0.016841888427734375
0.06243146400083788,0.016841888427734375
0.062677211000846,0.016841888427734375
0.0629260929999873,0.016841888427734375
0.06317148699963582,0.016841888427734375
0.06341916400197078,0.016841888427734375
0.06366513800094253,0.016841888427734375
0.0639109420008026,0.016841888427734375
0.06416326399994432,0.016841888427734375
0.06441219200132764,0.016841888427734375
0.06465894199936884,0.016841888427734375
0.06492397900001379,0.016841888427734375
0.06517171000086819,0.016841888427734375
0.06542275600077119,0.016841888427734375
0.0656675530008215,0.016841888427734375
0.06592234500203631,0.016841888427734375
0.06617557199933799,0.016841888427734375
0.06642293299955782,0.016841888427734375
0.06666930899882573,0.016841888427734375
0.06691655200120294,0.016841888427734375
0.06716934599899105,0.016841888427734375
0.06741700299971853,0.016841888427734375
0.06766443499873276,0.016841888427734375
0.06791253200208303,0.016841888427734375
0.06816533600067487,0.016841888427734375
0.06841160600015428,0.016841888427734375
0.06865823000043747,0.016841888427734375
0.06892166300167446,0.016841888427734375
0.06927416500184336,0.016841888427734375
0.06954122000024654,0.016841888427734375
0.06978719499966246,0.016841888427734375
0.08071944800030906,0.016841888427734375
0.08107517600001302,0.016841888427734375
0.08134425900061615,0.016841888427734375
0.08159766500102705,0.016841888427734375
0.08184546200209297,0.016841888427734375
0.08209285200064187,0.016841888427734375
0.08234834500035504,0.016841888427734375
0.08259738800188643,0.016841888427734375
0.08285306100151502,0.016841888427734375
0.08310307699866826,0.016841888427734375
0.08335761499984073,0.016841888427734375
0.08360452200213331,0.016841888427734375
0.08385113400072441,0.016841888427734375
0.08410096399893519,0.016841888427734375
0.08436647900089156,0.016841888427734375
0.08461465599975782,0.016841888427734375
0.08488410000063595,0.016841888427734375
0.08513509900149074,0.016841888427734375
0.08539395900152158,0.016841888427734375
0.08564838700112887,0.016841888427734375
0.08589715099878958,0.016841888427734375
0.08615975700013223,0.016841888427734375
0.08640839999861782,0.016841888427734375
0.08665656800076249,0.016841888427734375
