delta,ram
0,0.0024919509887695312
0.00019692199930432253,0.0024919509887695312
0.00033316099870717153,0.0024919509887695312
0.00042798999857041053,0.0024919509887695312
0.0005162870002095588,0.0029726028442382812
0.0006019639986334369,0.0029726028442382812
0.000687673000356881,0.0029726028442382812
0.000781356000516098,0.0029726028442382812
0.0008671040013723541,0.0029726028442382812
0.0009508760012977291,0.0029726028442382812
0.0010366130009060726,0.0029726028442382812
0.001129749998654006,0.0029726028442382812
0.0012239989991940092,0.0029726028442382812
0.0013091609980619978,0.0029726028442382812
0.0013932920010120142,0.0029726028442382812
0.0014764059997105505,0.0034532546997070312
0.0015596949997416232,0.0034532546997070312
0.0016421709988208022,0.0034532546997070312
0.0017341679995297454,0.0034532546997070312
0.001819136999984039,0.0034532546997070312
0.001901882998936344,0.0034532546997070312
0.001984848000574857,0.0034532546997070312
0.0020676419990195427,0.0034532546997070312
0.0021717730014643166,0.0034532546997070312
0.002258471999084577,0.0034532546997070312
0.0023416100011672825,0.0034532546997070312
0.0024942109994299244,0.0034532546997070312
0.002637360001244815,0.0034532546997070312
0.002786753000691533,0.0034532546997070312
0.002879530999052804,0.0034532546997070312
0.0029644880014529917,0.0034532546997070312
0.0030480770001304336,0.0034532546997070312
0.003131105000647949,0.0034532546997070312
0.0032139370014192536,0.0034532546997070312
0.003297195999039104,0.0034532546997070312
0.0033801969984779134,0.0034532546997070312
0.0034629250003490597,0.0034532546997070312
0.0036038309990544803,0.0034532546997070312
0.003778737998800352,0.0034532546997070312
0.0039436340011889115,0.0034532546997070312
0.004102234001038596,0.0034532546997070312
0.004266026000550482,0.0034532546997070312
0.004427904001204297,0.0034532546997070312
0.004585374997986946,0.0034532546997070312
0.004751962998852832,0.0034532546997070312
0.0049113749992102385,0.0034532546997070312
0.005069243001344148,0.0034532546997070312
0.00522781800100347,0.0034532546997070312
0.005391940001572948,0.0034532546997070312
0.00557946199842263,0.0034532546997070312
0.005764772999100387,0.0034532546997070312
0.005943182000919478,0.0034532546997070312
0.006126658998255152,0.0034456253051757812
0.006317690000287257,0.0034456253051757812
0.006478519000665983,0.0034456253051757812
0.00663757299844292,0.0034456253051757812
0.0068050919981033076,0.0034456253051757812
0.006965058000787394,0.0034456253051757812
0.0071247710002353415,0.0034456253051757812
0.007290393001312623,0.0034456253051757812
0.007450406999851111,0.0034456253051757812
0.007607988998643123,0.0034456253051757812
0.007798932998412056,0.0034456253051757812
0.007961997998791048,0.0034456253051757812
0.00811937999969814,0.0034456253051757812
0.008312600999488495,0.0034456253051757812
0.008492118999129161,0.0034456253051757812
0.008669745999213774,0.0034456253051757812
0.008857264998368919,0.0034456253051757812
0.009015632000227924,0.0034456253051757812
0.009173574999294942,0.0034456253051757812
0.009336072998848977,0.0034456253051757812
0.009493519999523414,0.0034456253051757812
0.009650276999309426,0.0034456253051757812
0.00981432100161328,0.0034456253051757812
0.009971530998882372,0.0034456253051757812
0.010126467001100536,0.0034456253051757812
0.01902035400053137,0.0034456253051757812
0.019351661001564935,0.0034456253051757812
0.019665006999275647,0.0034456253051757812
0.01990649299841607,0.0034456253051757812
0,0
