delta,ram
0,0.003260421752929732
0.00017390400171279907,0.003260421752929732
0.0003111730002274271,0.003260421752929732
0.0004052879994560499,0.003260421752929732
0.0004929710012220312,0.003260421752929732
0.0005871920002391562,0.003260421752929732
0.000671847999910824,0.003741073608398482
0.0007562780010630377,0.003741073608398482
0.0008405539992963895,0.003741073608398482
0.0009241619991371408,0.003733444213867232
0.0010070989992527757,0.003733444213867232
0.0010987790010403842,0.003733444213867232
0.0011908119995496236,0.003733444213867232
0.001275141999940388,0.003725814819335982
0.0013589650006906595,0.003725814819335982
0.0014415139994525816,0.003710556030273482
0.0015304940025089309,0.003710556030273482
0.0016161410021595657,0.003710556030273482
0.001698716001556022,0.003710556030273482
0.0017815179999161046,0.003702926635742232
0.00186427900189301,0.003702926635742232
0.00194678900152212,0.003695297241210982
0.0020295530011935625,0.003695297241210982
0.0021133209993422497,0.003695297241210982
0.0021960359990771394,0.003695297241210982
0.0022783189997426234,0.003687667846679732
0.0023610610005562194,0.003687667846679732
0.0024440300003334414,0.003687667846679732
0.002532235001126537,0.003687667846679732
0.002616014000523137,0.003687667846679732
0.002699245000258088,0.003680038452148482
0.0027826129989989568,0.003680038452148482
0.002866253002139274,0.003680038452148482
0.002948837001895299,0.003680038452148482
0.0030317620003188495,0.003680038452148482
0.003114627001195913,0.003680038452148482
0.003197449001163477,0.003680038452148482
0.0032795740007713903,0.003680038452148482
0.00336255599904689,0.003680038452148482
0.0034453940024832264,0.003680038452148482
0.0035377009990043007,0.003680038452148482
0.003687608001200715,0.003657150268554732
0.00385862300026929,0.004145431518554732
0.004027687999041518,0.004145431518554732
0.004188097002042923,0.004145431518554732
0.004344992001279024,0.004145431518554732
0.0045030820001557,0.004145431518554732
0.004670996000641026,0.004145431518554732
0.004834987001231639,0.004145431518554732
0.0049922050020541064,0.004145431518554732
0.005150187000253936,0.004145431518554732
0.00530727899968042,0.004145431518554732
0.005463015000714222,0.004145431518554732
0.00562703700052225,0.004145431518554732
0.005784094999398803,0.004145431518554732
0.005940025999734644,0.004145431518554732
0.006096339999203337,0.004145431518554732
0.006252660001337063,0.004145431518554732
0.006408176999684656,0.004145431518554732
0.006574006001756061,0.004145431518554732
0.006732263002049876,0.004145431518554732
0.006887645999086089,0.004145431518554732
0.007042522000119789,0.004145431518554732
0.007198770999821136,0.004145431518554732
0.007355792000453221,0.004145431518554732
0.007518451999203535,0.004145431518554732
0.007694641000853153,0.004145431518554732
0.00785472099960316,0.004145431518554732
0.008013981001568027,0.004145431518554732
0.008171657002094435,0.004145431518554732
0.008327884999744128,0.004145431518554732
0.008483803001581691,0.004145431518554732
0.008648461000120733,0.004145431518554732
0.00880339799914509,0.004145431518554732
0.00896246400225209,0.004145431518554732
0.009115600001678104,0.004145431518554732
0.009271375001844717,0.004145431518554732
0.009449854002014035,0.004145431518554732
0.009613189999072347,0.004145431518554732
0.009769113999936963,0.004145431518554732
0.009924477999447845,0.004145431518554732
0.010079140000016196,0.004145431518554732
0.01036375500189024,0.004145431518554732
0.011622309000813402,0.004145431518554732
0.019615016000898322,0.004145431518554732
0.01993042600224726,0.004145431518554732
0.02019676900090417,0.004145431518554732
0.020451618001970928,0.004145431518554732
0.020700830002169823,0.004145431518554732
0.0209529060011846,0.004145431518554732
0.021220669001195347,0.004145431518554732
0.021472366999660153,0.004145431518554732
0.021721815999626415,0.004145431518554732
0.02197044200147502,0.004145431518554732
0.02222563800023636,0.004145431518554732
0.022473824999906356,0.004145431518554732
0.022725039001670666,0.004145431518554732
0.02297276199897169,0.004145431518554732
0.02322666100008064,0.004145431518554732
0.023474542002077214,0.004145431518554732
0.023743057001411216,0.004145431518554732
0.023993302002054406,0.004145431518554732
0.024283483002363937,0.004145431518554732
0.024553994000598323,0.004145431518554732
0.024825197000609478,0.004145431518554732
0.025072491000173613,0.004145431518554732
0.025328423002065392,0.004145431518554732
0.025576259002264123,0.004145431518554732
0.025842959999863524,0.004145431518554732
0.02611105300093186,0.004145431518554732
0.02638128400212736,0.004145431518554732
0.026644190002116375,0.004145431518554732
0.026893095000559697,0.004145431518554732
0.027140051999595016,0.004145431518554732
0.027420546000939794,0.004145431518554732
0.02771896100239246,0.004145431518554732
0.03153204599948367,0.004145431518554732
0.03187720500136493,0.004614639282226607
0.032152755000424804,0.004614639282226607
0.03241987400178914,0.004614639282226607
0,0
