delta,ram
0,0.0022974014282226562
0.00018859899864764884,0.0022974014282226562
0.00031287800084101036,0.0022974014282226562
0.00040707099833525717,0.0022974014282226562
0.0004949180001858622,0.0022974014282226562
0.0005806980007037055,0.0022974014282226562
0.0006647810005233623,0.0022974014282226562
0.0007484089983336162,0.0022974014282226562
0.0008310209996125195,0.0022974014282226562
0.0009136609987763222,0.0022974014282226562
0.000995913000224391,0.0022974014282226562
0.0010891559977608267,0.0022974014282226562
0.0011885870007972699,0.0022974014282226562
0.0013054609989922028,0.0025224685668945312
0.0013924439990660176,0.0025224685668945312
0.0014753100003872532,0.0025224685668945312
0.0015578259990434162,0.0025224685668945312
0.0016405130008934066,0.0025224685668945312
0.001724043999274727,0.0025224685668945312
0.0018062269991787616,0.0025224685668945312
0.0018884659984905738,0.0025224685668945312
0.0019706089988176245,0.0025224685668945312
0.002052674000879051,0.0030031204223632812
0.0021346819994505495,0.0030031204223632812
0.002223169998615049,0.0030031204223632812
0.0023061100000631995,0.0030031204223632812
0.0023886210001364816,0.0030031204223632812
0.0024707140000828076,0.0030031204223632812
0.0025536899993312545,0.0030031204223632812
0.0026366729980509263,0.0030031204223632812
0.0027189339998585638,0.0030031204223632812
0.0028044770006090403,0.0030031204223632812
0.0028869449997728225,0.0030031204223632812
0.0029703270010941196,0.0030031204223632812
0.0030532739983755164,0.0030031204223632812
0.0031365399991045706,0.0030031204223632812
0.003226042001188034,0.0030031204223632812
0.0033096480001404416,0.0030031204223632812
0.003392493999854196,0.0030031204223632812
0.0034754660009639338,0.0030031204223632812
0.003558387998054968,0.0030031204223632812
0.0036411090004548896,0.0030031204223632812
0.003733703000762034,0.0030031204223632812
0.0038185220000741538,0.0030031204223632812
0.003907079000782687,0.0034837722778320312
0.0039922159994603135,0.0034837722778320312
0.004076254001120105,0.0034837722778320312
0.0041755029997148085,0.0034837722778320312
0.004266871997970156,0.0034837722778320312
0.004352357998868683,0.0034837722778320312
0.004436113998963265,0.0034837722778320312
0.0045202779983810615,0.0034837722778320312
0.004603860001225257,0.0034837722778320312
0.004686578999098856,0.0034837722778320312
0.004769930998008931,0.0034837722778320312
0.004853484999330249,0.0034837722778320312
0.004937474001053488,0.0034837722778320312
0.0050208059983560815,0.0034837722778320312
0.0051034339994657785,0.0034837722778320312
0.005190664000110701,0.0034837722778320312
0.005293801998050185,0.0034837722778320312
0.005381087998102885,0.0034837722778320312
0.005465538997668773,0.0034837722778320312
0.00554874899899005,0.0034837722778320312
0.005631672000163235,0.0034837722778320312
0.005713855000067269,0.0034837722778320312
0.00579599299817346,0.0034837722778320312
0.005877679999684915,0.0034837722778320312
0.005960099999356316,0.0034837722778320312
0.006041755001206184,0.0034837722778320312
0.006124421001004521,0.0034837722778320312
0.006212852000317071,0.0034837722778320312
0.006298426000284962,0.003964424133300781
0.006383203999575926,0.003964424133300781
0.006470346997957677,0.003964424133300781
0.006554319999850122,0.003964424133300781
0.006637446000240743,0.003964424133300781
0.006719614000758156,0.003964424133300781
0.006801794999773847,0.003964424133300781
0.006884007998451125,0.003964424133300781
0.0069661870002164505,0.003964424133300781
0.007048112998745637,0.003964424133300781
0.007130121000955114,0.003964424133300781
0.007217615999252303,0.003964424133300781
0.007300240999029484,0.003964424133300781
0.007381757997791283,0.003964424133300781
0.00746423799864715,0.003964424133300781
0.007545471999037545,0.003964424133300781
0.0076285409995762166,0.003964424133300781
0.007711509999353439,0.003964424133300781
0.007793550998030696,0.003964424133300781
0.00787543299884419,0.003964424133300781
0.007957306999742286,0.003964424133300781
0.008038741998461774,0.003964424133300781
0.008124207000946626,0.003964424133300781
0.008211438998841913,0.003964424133300781
0.008294546998513397,0.003964424133300781
0.008376215999305714,0.003964424133300781
0.00845784099874436,0.003964424133300781
0.008540025999536738,0.004445075988769531
0.008622036999440752,0.004445075988769531
0.008703800998773659,0.004445075988769531
0.008785527999862097,0.004445075988769531
0.008867074000590947,0.004445075988769531
0.008949078001023736,0.004445075988769531
0.00903124599790317,0.004445075988769531
0.009113377000176115,0.004445075988769531
0.009200881999277044,0.004445075988769531
0.009299781999288825,0.004445075988769531
0.009385064000525745,0.004445075988769531
0.009468525000556838,0.004445075988769531
0.009554844000376761,0.004445075988769531
0.009638763000111794,0.004445075988769531
0.00972176199866226,0.004445075988769531
0.009803673998248996,0.004445075988769531
0.009886507999908645,0.004445075988769531
0.009968571001081727,0.004445075988769531
0.010051172997918911,0.004445075988769531
0.010271274000842823,0.004445075988769531
0.010476569001184544,0.004445075988769531
0.010673196000425378,0.004445075988769531
0.010863842999242479,0.004445075988769531
0.011032640999474097,0.004445075988769531
0.01119392200052971,0.004445075988769531
0.011355604998243507,0.004445075988769531
0.011514408000948606,0.004445075988769531
0.011672142998577328,0.004925727844238281
0.011828909999167081,0.004925727844238281
0.01198956900043413,0.004925727844238281
0.012153947998740477,0.004925727844238281
0.012311505997786298,0.004925727844238281
0.012474234998080647,0.004925727844238281
0.012649910000618547,0.004925727844238281
0.012808673000108683,0.004925727844238281
0.012965688998519909,0.004925727844238281
0.013121787000272889,0.004925727844238281
0.013258080998639343,0.004925727844238281
0.013418005000858102,0.004925727844238281
0.013574360000347951,0.004925727844238281
0.01380260799851385,0.004925727844238281
0.01397752399861929,0.004925727844238281
0.014136826997855678,0.004925727844238281
0.014302548999694409,0.004925727844238281
0.014459186000749469,0.004925727844238281
0.014621015998272924,0.004925727844238281
0.014777419000893133,0.004925727844238281
0.014933610000298359,0.004925727844238281
0.015089816999534378,0.004925727844238281
0.015264280998962931,0.004925727844238281
