delta,ram
0,0.00275421142578125
0.00017125700105680153,0.00275421142578125
0.0003035279987670947,0.00323486328125
0.00040139100019587204,0.00323486328125
0.0004915429999527987,0.00323486328125
0.0005784659988421481,0.00323486328125
0.0006642170010309201,0.00323486328125
0.0007591409994347487,0.00323486328125
0.000845110000227578,0.00323486328125
0.0009295099989685696,0.00323486328125
0.0010136710006918292,0.00371551513671875
0.001107668002077844,0.00371551513671875
0.0012017310000373982,0.00371551513671875
0.0012878279994765762,0.00371551513671875
0.0013712079999095295,0.00371551513671875
0.0014551579988619778,0.00371551513671875
0.0015391029992315453,0.00371551513671875
0.0016236390001722611,0.00371551513671875
0.0017078050004784018,0.00371551513671875
0.0018226870015496388,0.003887176513671875
0.001927959001477575,0.003875732421875
0.0020445350019144826,0.003726959228515625
0.00213511200126959,0.003719329833984375
0.0022197079997567926,0.003719329833984375
0.0023040199994284194,0.003719329833984375
0.002413659000012558,0.003719329833984375
0.0025435370007471647,0.003719329833984375
0.0027001720009138808,0.003719329833984375
0.0028636520000873134,0.004199981689453125
0.002989575001265621,0.00395965576171875
0.0030787440009589773,0.00395965576171875
0.003163366000080714,0.00395965576171875
0.0032478149987582583,0.004199981689453125
0.0033430910007155035,0.004199981689453125
0.0034294460019737016,0.004199981689453125
0.0035138439998263493,0.004199981689453125
0.003624545999628026,0.004199981689453125
0.0037790300011693034,0.004199981689453125
0.003942710998671828,0.004199981689453125
0.004094703999726335,0.004199981689453125
0.004248895002092468,0.004199981689453125
0.004410394998558331,0.004199981689453125
0.004566048999549821,0.004199981689453125
0.004720506000012392,0.004199981689453125
0.004887023998890072,0.004199981689453125
0.005040510000981158,0.004199981689453125
0.005213136999373091,0.004199981689453125
0.005387478999182349,0.004199981689453125
0.005565446001128294,0.004199981689453125
0.005747875999077223,0.004199981689453125
0.00594048199855024,0.004199981689453125
0.006101418999605812,0.004199981689453125
0.006256273998587858,0.004199981689453125
0.006411452999600442,0.004199981689453125
0.006564751001860714,0.004199981689453125
0.006718390999594703,0.004199981689453125
0.006881450000946643,0.004199981689453125
0.0070363830018322915,0.004199981689453125
0.007191430999228032,0.004199981689453125
0.00734780000129831,0.004199981689453125
0.0075036689995613415,0.004199981689453125
0.0076561509995372035,0.004199981689453125
0.007815485001628986,0.004199981689453125
0.00796874600200681,0.004199981689453125
0.008122003000607947,0.004199981689453125
0.008273785999335814,0.004199981689453125
0.008427369000855833,0.004199981689453125
0.008583982998970896,0.004199981689453125
0.008749190001253737,0.004199981689453125
0.008902950001356658,0.004199981689453125
0.009058707000804134,0.004199981689453125
0.00921512700006133,0.004199981689453125
0.009380545001477003,0.004199981689453125
0.009535122000670526,0.004199981689453125
0.009700604001409374,0.004199981689453125
0.009888570999464719,0.004199981689453125
0.010047643001598772,0.004199981689453125
0.025818598998739617,0.004199981689453125
0.026192425000772346,0.004199981689453125
0.02645221000057063,0.004199981689453125
0.02670028899956378,0.004199981689453125
0.026955274999636458,0.004199981689453125
0.027203200999792898,0.004199981689453125
0.027452694001112832,0.004199981689453125
0.027727717999368906,0.004199981689453125
0.02799809999851277,0.004199981689453125
0.028295078001974616,0.004199981689453125
0.02865903899873956,0.0044403076171875
0.02899183599947719,0.0044403076171875
0.02932805100135738,0.0044403076171875
0,0
