delta,ram
0,0.001597023010253884
0.00019024999710381962,0.001837348937988259
0.0003143179965263698,0.001837348937988259
0.00040146199899027124,0.001837348937988259
0.0004804279997188132,0.001837348937988259
0.0005793339987576474,0.001837348937988259
0.0006812499996158294,0.001837348937988259
0.0007653609973203856,0.001837348937988259
0.0008483189994876739,0.001837348937988259
0.00094002099649515,0.001837348937988259
0.0010237619972031098,0.001837348937988259
0.0011147219993290491,0.001837348937988259
0.001206658998853527,0.001837348937988259
0.0012905209987366106,0.001837348937988259
0.0013750989965046756,0.001837348937988259
0.0014572749969374854,0.001837348937988259
0.0015413419969263487,0.001837348937988259
0.0016390729979320895,0.001837348937988259
0.0017229879995284136,0.001837348937988259
0.0018052139967039693,0.002318000793457009
0.001892351996502839,0.002318000793457009
0.001975891998881707,0.002318000793457009
0.002058185997157125,0.002318000793457009
0.0021404459985205904,0.002318000793457009
0.002233610997791402,0.002318000793457009
0.0023121729973354377,0.002318000793457009
0.0023907569993752986,0.002318000793457009
0.0024692309998499695,0.002318000793457009
0.002547945998230716,0.002318000793457009
0.002626586996484548,0.002318000793457009
0.002715761998842936,0.002318000793457009
0.00279011499878834,0.002318000793457009
0.0028632989997277036,0.002318000793457009
0.0029426869987219106,0.002318000793457009
0.003016713999386411,0.002798652648925759
0.0030907139989722054,0.002798652648925759
0.0031643369984521996,0.002798652648925759
0.0032565109977440443,0.002798652648925759
0.0033354679981130175,0.002798652648925759
0.0034141769974667113,0.002798652648925759
0.003492998999718111,0.002798652648925759
0.0035765590000664815,0.002798652648925759
0.003655807999166427,0.002798652648925759
0.003735116999450838,0.002798652648925759
0.0038142619996506255,0.002798652648925759
0.0038990769971860573,0.002798652648925759
0.004000444998382591,0.002798652648925759
0.0040841569971235,0.002798652648925759
0.004168279996520141,0.002798652648925759
0.004249737998179626,0.002798652648925759
0.004331114996602992,0.002798652648925759
0,0
