delta,ram
0,0.001171112060546875
0.00016151199815794826,0.001171112060546875
0.0003090479985985439,0.001171112060546875
0.00039438900057575665,0.001171112060546875
0.00047349400119856,0.001171112060546875
0.0005508850008482113,0.001171112060546875
0.0006284320006670896,0.001171112060546875
0.0007049140003800858,0.001163482666015625
0.0007805720015312545,0.001163482666015625
0.0008891770012269262,0.001163482666015625
0.0009701640010462143,0.001163482666015625
0.0010603420014376752,0.001163482666015625
0.0011500159998831805,0.001644134521484375
0.0012521370008471422,0.001644134521484375
0.001335229000687832,0.001644134521484375
0.0014267350015870761,0.001644134521484375
0.0015060320001794025,0.001644134521484375
0.0016048409997893032,0.001644134521484375
0.0016870369981916156,0.001644134521484375
0.0017689779997454025,0.001644134521484375
0.0018573519992060028,0.001644134521484375
0.0019401460012886673,0.001644134521484375
0.002022669999860227,0.001644134521484375
0.0021043960005044937,0.001644134521484375
0.0021993779992044438,0.001644134521484375
0.002278602998558199,0.002132415771484375
0.002357995999773266,0.002132415771484375
0.002437299001030624,0.002132415771484375
0.0025356469996040687,0.002132415771484375
0.002617842001200188,0.002132415771484375
0.002699936998396879,0.002132415771484375
0.002782668001600541,0.002132415771484375
0.0028819949984608684,0.002132415771484375
0.002965506999316858,0.002132415771484375
0.003047297999728471,0.002132415771484375
0.0031295199987653177,0.002132415771484375
0.003212129999155877,0.002132415771484375
0.0032944330014288425,0.002132415771484375
0.003376253000169527,0.002132415771484375
0.003462190998106962,0.002132415771484375
0.003545702998962952,0.002132415771484375
0.003628509999543894,0.002132415771484375
0.003710647000843892,0.002132415771484375
0.0037977819993102457,0.002132415771484375
0.003917952999472618,0.002567291259765625
0.004033247998449951,0.002529144287109375
0.004120433000935009,0.002529144287109375
0.004204239998216508,0.002529144287109375
0.004291921999538317,0.002529144287109375
0.004376744000182953,0.002529144287109375
0.004460429001483135,0.002529144287109375
0.004543316998024238,0.002529144287109375
0.004625977999239694,0.002529144287109375
0.0047083190002013,0.002529144287109375
0.004798344998562243,0.002529144287109375
0.004883945999608841,0.002529144287109375
0.004967616001522401,0.002529144287109375
0.005050576000940055,0.002529144287109375
0.005133529000886483,0.002529144287109375
0.00521792200015625,0.002529144287109375
0.005301686000166228,0.002529144287109375
0.005385412001487566,0.002529144287109375
0.0054687189985997975,0.002529144287109375
0,0
