delta,ram
0,0.0025159835815429243
0.00017078000018955208,0.0025159835815429243
0.0002870360003726091,0.0029966354370116743
0.00037160700230742805,0.0029966354370116743
0.0004506010009208694,0.0029966354370116743
0.0005457430015667342,0.0029966354370116743
0.0006280570014496334,0.0029966354370116743
0.0007209670002339408,0.0029966354370116743
0.0007957360030559357,0.0029966354370116743
0.0008920920008677058,0.0029966354370116743
0.0009776980004971847,0.0029966354370116743
0.0010716180004237685,0.0029966354370116743
0.0011630050030362327,0.0029966354370116743
0.0012453380004444625,0.0029966354370116743
0.0013258430008136202,0.0029966354370116743
0.0014055720021133311,0.0029966354370116743
0.001510584002971882,0.0029966354370116743
0.0016031330014811829,0.0029966354370116743
0.0016829570013214834,0.0029890060424804243
0.0017820080029196106,0.0029890060424804243
0.0018641850001586135,0.0029890060424804243
0.0019470890001684893,0.0034772872924804243
0.0020302450029703323,0.0034772872924804243
0.0021434870031953324,0.0034772872924804243
0.0022534220006491523,0.0034772872924804243
0.0023931140021886677,0.0034772872924804243
0.002543306000006851,0.0034772872924804243
0.002632869000080973,0.0034772872924804243
0.002728272000240395,0.0034772872924804243
0.002814633000525646,0.0034772872924804243
0.0028979290000279434,0.0034772872924804243
0.0029806680031470023,0.0034772872924804243
0.003068541001994163,0.0034772872924804243
0.003151914002955891,0.0034772872924804243
0.003234789000998717,0.0034772872924804243
0.0033174580021295696,0.0037176132202147993
0.0034002460015472025,0.0037176132202147993
0.003513317002216354,0.0037176132202147993
0.003669527002784889,0.0037176132202147993
0.0038306460010062438,0.0037176132202147993
0.003996306000772165,0.0037176132202147993
0.0041600600015954114,0.0037176132202147993
0.00431652900078916,0.0037176132202147993
0.004471195999940392,0.0037176132202147993
0.004626164001820143,0.0037176132202147993
0.004781936000654241,0.0037176132202147993
0.004938221001793863,0.0037176132202147993
0.005099783000332536,0.0037176132202147993
0.0052543090023391414,0.0037176132202147993
0.0054086930031189695,0.0037176132202147993
0.0055647600020165555,0.0037176132202147993
0.005660058002831647,0.0037176132202147993
0,0
