delta,ram
0,0.001300811767578125
0.00024427700191154145,0.001300811767578125
0.00036071300201001577,0.001300811767578125
0.00045485700320568867,0.001300811767578125
0.000586741000006441,0.001300811767578125
0.0006713440016028471,0.001300811767578125
0.0007588799999211915,0.001285552978515625
0.0008409460024267901,0.001285552978515625
0.0009218550003424753,0.001766204833984375
0.0010025720002886374,0.001766204833984375
0.0011078260031354148,0.001766204833984375
0.001212144001328852,0.001766204833984375
0.0013027470013184939,0.001766204833984375
0.0013902390019211452,0.001766204833984375
0.0014718720012751874,0.001766204833984375
0.0015517840001848526,0.001766204833984375
0.0016319860005751252,0.001766204833984375
0.0017118920004577376,0.001766204833984375
0.001792372000636533,0.001766204833984375
0.0018719170002441388,0.001766204833984375
0.0019517550026648678,0.002254486083984375
0.0020314120010880288,0.002254486083984375
0.002126385003066389,0.002254486083984375
0.00220875200102455,0.002254486083984375
0.0022886920014570933,0.002254486083984375
0.002369383000768721,0.002254486083984375
0.0024552650029363576,0.002254486083984375
0.002535625000746222,0.002254486083984375
0.002635533001011936,0.002254486083984375
0.0027258020018052775,0.002254486083984375
0.002812424001604086,0.002254486083984375
0.0028955140005564317,0.002254486083984375
0.002978249001898803,0.002254486083984375
0.003061318002437474,0.002254486083984375
0.0031440460006706417,0.002254486083984375
0.0032268009999825153,0.002254486083984375
0.003309706000436563,0.002254486083984375
0.0033986510024988092,0.002254486083984375
0.0034828040006686933,0.002254486083984375
0.0035661930014612153,0.002254486083984375
0.00365313800284639,0.002254486083984375
0.0037372270016930997,0.002254486083984375
0.0038199290029297117,0.002254486083984375
0.00390247600080329,0.002254486083984375
0.003984995000791969,0.002254486083984375
0.004067791000124998,0.002254486083984375
0.0041504500004521105,0.002254486083984375
0.0042335850012023,0.002254486083984375
0.004319612002291251,0.002254486083984375
0.0044088180002290756,0.002254486083984375
0.004540269001154229,0.002712249755859375
0.004639299000700703,0.002712249755859375
0.004724629001430003,0.002712249755859375
0.004809158002899494,0.002712249755859375
0.004893285000434844,0.002712249755859375
0.004976889002136886,0.002712249755859375
0.005060770999989472,0.002712249755859375
0.005144169001141563,0.002712249755859375
0.005227154000749579,0.002712249755859375
0.005310674001520965,0.00295257568359375
0.005454632002511062,0.00295257568359375
0.0056022839999059215,0.00295257568359375
0.005738045001635328,0.00295257568359375
0.005889768002816709,0.00295257568359375
0.0060113760009699035,0.00295257568359375
0.0061472680026781745,0.00295257568359375
0.006295683000644203,0.00295257568359375
0.0064518930012127385,0.00295257568359375
0,0
