delta,ram
0,0.002431297302246116
0.000266265997197479,0.002431297302246116
0.0004646159941330552,0.002431297302246116
0.0006217430054675788,0.002431297302246116
0.0007597210060339421,0.002431297302246116
0.0008833449974190444,0.002431297302246116
0.0010069599957205355,0.002431297302246116
0.0011485980066936463,0.002431297302246116
0.0012804350117221475,0.002431297302246116
0.0014009790029376745,0.002431297302246116
0.001512171991635114,0.002431297302246116
0.001616044988622889,0.002431297302246116
0.001700905995676294,0.002431297302246116
0.0018153479904867709,0.002431297302246116
0.0019166679994668812,0.002431297302246116
0.0020393029844854027,0.002431297302246116
0.0021662639919668436,0.002431297302246116
0.0023012929887045175,0.002431297302246116
0.0024408989993389696,0.002431297302246116
0.0025839910085778683,0.002431297302246116
0.0027273139858152717,0.002431297302246116
0.002869096992071718,0.002431297302246116
0.003009615989867598,0.002431297302246116
0.0031478279852308333,0.002431297302246116
0.0033547549974173307,0.002431297302246116
0.003498378995573148,0.002431297302246116
0.0036265249946154654,0.002431297302246116
0.003770784998778254,0.002431297302246116
0.003937739005777985,0.002431297302246116
0.004032649012515321,0.002431297302246116
0.004116781987249851,0.002431297302246116
0.004208816011669114,0.002431297302246116
0.004292013996746391,0.002431297302246116
0.0043745560105890036,0.002431297302246116
0.004505994991632178,0.002431297302246116
0.004642081999918446,0.002431297302246116
0.004762814991408959,0.002431297302246116
0.004906065005343407,0.002431297302246116
0.0050460089987609535,0.002431297302246116
0.005198066995944828,0.002431297302246116
0.005345927987946197,0.002431297302246116
0.005489075992954895,0.002431297302246116
0.005630797997582704,0.002431297302246116
0.005775869998615235,0.002431297302246116
0.005918242008192465,0.002431297302246116
0.0060608749918174,0.002431297302246116
0.006214277993422002,0.002431297302246116
0.006356017984217033,0.002431297302246116
0.006497806985862553,0.002431297302246116
0.006642316991928965,0.002431297302246116
0.0067849530023522675,0.002431297302246116
0.006928549992153421,0.002431297302246116
0.007075861998600885,0.002431297302246116
0.007232868985738605,0.002431297302246116
0.007363273005466908,0.002431297302246116
0,0
