delta,ram
0,0.00238037109375
0.00020161499924142845,0.00238037109375
0.0003498739970382303,0.00286102294921875
0.0004485219978960231,0.00286102294921875
0.0005391499980760273,0.00286102294921875
0.000629718997515738,0.00286102294921875
0.0007173959966166876,0.00286102294921875
0.0008031469988054596,0.00286102294921875
0.0008877719992597122,0.0028533935546875
0.0009723959992697928,0.00284576416015625
0.0010567649987933692,0.00284576416015625
0.0011503979985718615,0.00284576416015625
0.0012568249985633884,0.00284576416015625
0.0013494839986378793,0.00284576416015625
0.0014350079982250463,0.00284576416015625
0.0015195380001387093,0.00284576416015625
0.0016021189985622186,0.00284576416015625
0.0016855869980645366,0.00284576416015625
0.0017698189985821955,0.00284576416015625
0.0018541139979788568,0.00333404541015625
0.001941955997608602,0.00333404541015625
0.0020260809978935868,0.00333404541015625
0.0021093249997647945,0.00333404541015625
0.0021924939974269364,0.00333404541015625
0.0022752259974367917,0.00333404541015625
0.0023625469984835945,0.00333404541015625
0.0024455940001644194,0.00333404541015625
0.002528741999412887,0.00333404541015625
0.0026110009966942016,0.00333404541015625
0.0026934069974231534,0.00333404541015625
0.0027755989976867568,0.00333404541015625
0.002858363997802371,0.00333404541015625
0.0029410179995466024,0.00333404541015625
0.003024075998837361,0.00333404541015625
0.0031071909979800694,0.00333404541015625
0.003189671999280108,0.00333404541015625
0.003300409996882081,0.003326416015625
0.0034525759983807802,0.003326416015625
0.003602395998314023,0.003326416015625
0.0036940829995728564,0.003326416015625
0.0037796420001541264,0.003326416015625
0.0038705789993400685,0.003326416015625
0.0039912289976200555,0.003326416015625
0.004150782999204239,0.003326416015625
0.004315639998822007,0.003326416015625
0.0044876319989271,0.003326416015625
0.004647696998290485,0.003326416015625
0.004807452998647932,0.003326416015625
0.004971508999005891,0.003326416015625
0.005137079999258276,0.003326416015625
0.005297271996823838,0.003326416015625
0.005465905996970832,0.003326416015625
0.005626930997095769,0.003326416015625
0.0057861899986164644,0.003326416015625
0.00594437999825459,0.003326416015625
0.006106832999648759,0.003326416015625
0.0062930829990364145,0.003326416015625
0.006463883997639641,0.003326416015625
0.006625471000006655,0.003326416015625
0.00678654699731851,0.003326416015625
0.006945805998839205,0.003326416015625
0.007105069998942781,0.003326416015625
0.007262873998115538,0.003326416015625
0.00747826099905069,0.004222869873046875
0.007640949999768054,0.004222869873046875
0.007798819999152329,0.004222869873046875
0.00795725599891739,0.004222869873046875
0.008117335997667396,0.004222869873046875
0.008276110998849617,0.004222869873046875
0.008441720998234814,0.004222869873046875
0.008599206998042064,0.004222869873046875
0.008756069997616578,0.004222869873046875
0.008912505996704567,0.004222869873046875
0.009071223998034839,0.004222869873046875
0.009233709999534767,0.004222869873046875
0.009400488997926004,0.004222869873046875
0.009558119996654568,0.004222869873046875
0.009747596999659436,0.004222869873046875
0.009926171998813516,0.004222869873046875
0.010102774998813402,0.004222869873046875
0.01806648499768926,0.004222869873046875
0.018517197997425683,0.004703521728515625
0.01890600499973516,0.004703521728515625
0.01916487099879305,0.004703521728515625
0.01943235999715398,0.004703521728515625
0,0
