delta,ram
0,0.001988601684570268
0.00016662300185998902,0.001988601684570268
0.0002986030012834817,0.001988601684570268
0.0003940090027754195,0.002469253540039018
0.0004831530022784136,0.002469253540039018
0.0005695399995602202,0.002469253540039018
0.0006547500015585683,0.002469253540039018
0.0007402840019494761,0.002469253540039018
0.0008257900008175056,0.002469253540039018
0.0009098629998334218,0.002469253540039018
0.0010019540022767615,0.002461624145507768
0.0010958390012092423,0.002461624145507768
0.001190488001157064,0.002461624145507768
0.0012764000020979438,0.002461624145507768
0.0013602710023405962,0.002461624145507768
0.0014438760008488316,0.002461624145507768
0.0015273110002453905,0.002949905395507768
0.0016108609997900203,0.002949905395507768
0.0016947139993135352,0.002949905395507768
0.001777453002432594,0.002949905395507768
0.0018600030016386881,0.002949905395507768
0.001948084001924144,0.002949905395507768
0.0020382399998197798,0.002949905395507768
0.0021219730006123427,0.002949905395507768
0.0022042580021661706,0.002949905395507768
0.0022875070026202593,0.002949905395507768
0.002370807000261266,0.002949905395507768
0.002454269000736531,0.002949905395507768
0.002538103002734715,0.002949905395507768
0.0026209550014755223,0.002949905395507768
0.0027034600025217514,0.002949905395507768
0.0027864799994858913,0.002949905395507768
0.002868964002118446,0.002949905395507768
0.00299207500211196,0.002949905395507768
0.003137250001600478,0.002949905395507768
0.003297166000265861,0.002949905395507768
0.0034524830007285345,0.002949905395507768
0.003624093002144946,0.002949905395507768
0.003778207999857841,0.002949905395507768
0.003927207002561772,0.002949905395507768
0.004083193001861218,0.002949905395507768
0.004189710001810454,0.002949905395507768
0.004338044000178343,0.002949905395507768
0.004581946999678621,0.002949905395507768
0.0048353340025641955,0.002949905395507768
0.005013306999899214,0.002949905395507768
0.005189133000385482,0.002949905395507768
0.0053511639998760074,0.002949905395507768
0.005522266001207754,0.002949905395507768
0.0056849320026231,0.002949905395507768
0.005843592000019271,0.002949905395507768
0.006006348001392325,0.002949905395507768
0.006192077002197038,0.002949905395507768
0.006369681999785826,0.002949905395507768
0.006547357999806991,0.002949905395507768
0.006723998001689324,0.002949905395507768
0.0068908780012861826,0.002949905395507768
0.007107621000614017,0.002911758422851518
0.007274496001627995,0.002911758422851518
0.007434852999722352,0.002911758422851518
0.007592574002046604,0.002911758422851518
0.007751340999675449,0.002911758422851518
0.00790936200064607,0.002911758422851518
0.008075483001448447,0.002911758422851518
0.008233681001001969,0.002911758422851518
0.008388853002543328,0.002911758422851518
0.008544625001377426,0.002911758422851518
0.008726743999432074,0.002911758422851518
0.008884552000381518,0.002911758422851518
0.009046363000379642,0.002911758422851518
0.009203371999319643,0.002911758422851518
0.00935761700020521,0.002911758422851518
0.009511678999842843,0.002911758422851518
0.009668037000665208,0.002911758422851518
0.009822844000154873,0.002911758422851518
0.009975937002309365,0.002911758422851518
0.010145805001229746,0.002911758422851518
0.022947381999983918,0.002911758422851518
0.023334399000304984,0.002911758422851518
0.02362054600234842,0.002911758422851518
0.023876715000369586,0.002911758422851518
0.024140015000739368,0.002911758422851518
0.024391932001890382,0.002911758422851518
0.024658018999616615,0.002911758422851518
0.024947617999714566,0.002911758422851518
0.025230769002519082,0.002911758422851518
0.025499904000753304,0.002911758422851518
0.025750403001438826,0.002911758422851518
0.026006554002378834,0.002911758422851518
0.026267544002621435,0.002911758422851518
0.02652299700275762,0.002911758422851518
0.02678404800099088,0.002911758422851518
0.027072037002653815,0.002911758422851518
0.027349005002179183,0.002911758422851518
0.027622278001217637,0.002911758422851518
0.02787493399955565,0.002911758422851518
0.028131275001214817,0.002911758422851518
0.02838086200063117,0.002911758422851518
0.028651426000578795,0.002911758422851518
0.028905002000101376,0.002911758422851518
0.029166078002162976,0.002911758422851518
0.029416912999295164,0.002911758422851518
0.029667835002328502,0.002911758422851518
0.02991963400199893,0.002911758422851518
0.030185859999619424,0.002911758422851518
0.030457086002570577,0.002911758422851518
0.030726077002327656,0.002911758422851518
0.03101702200001455,0.002911758422851518
0.03129246900061844,0.002911758422851518
0.0315412070012826,0.002911758422851518
0.03180245000112336,0.002911758422851518
0.03208046800136799,0.002911758422851518
0.032355441002437146,0.002911758422851518
0.032628105000185315,0.002911758422851518
0.03288385800260585,0.002911758422851518
0.03316171500046039,0.002911758422851518
0.03343241000038688,0.002911758422851518
0.03370178700060933,0.002911758422851518
0.03398293800273677,0.002911758422851518
0.03426134899928002,0.002911758422851518
0.03453173600064474,0.002911758422851518
0.03480442799991579,0.002911758422851518
0.035107848001644015,0.002911758422851518
0.03536116400209721,0.002911758422851518
0.03561235300003318,0.002911758422851518
0.03587271099968348,0.002911758422851518
0.03615123400231823,0.002911758422851518
0.03642043199943146,0.002911758422851518
0.03668805599954794,0.002911758422851518
0.03697164700133726,0.003152084350585893
0.0373608330010029,0.003152084350585893
0.03771008600233472,0.003152084350585893
0.037966621999657946,0.003152084350585893
0,0
