delta,ram
0,0.0027418136596679688
0.00018542000179877505,0.0027418136596679688
0.00031204500191961415,0.0027418136596679688
0.00040731199987931177,0.0027418136596679688
0.0004959979996783659,0.0027418136596679688
0.0005915340007049963,0.0027418136596679688
0.000679892000334803,0.0027418136596679688
0.0007653810025658458,0.0027418136596679688
0.0008506610029144213,0.0027418136596679688
0.0009349630017823074,0.0027418136596679688
0.0010189290005655494,0.0027418136596679688
0.0011132970030303113,0.0027418136596679688
0.0012069479998899624,0.0027418136596679688
0.0012928940013807733,0.0027418136596679688
0.001377512002363801,0.0027418136596679688
0.0014617660017393064,0.0032224655151367188
0.0015908720015431754,0.0032224655151367188
0.0017016340025293175,0.0032224655151367188
0.001791644001059467,0.0032224655151367188
0.0018778600024234038,0.0032224655151367188
0.0019627090005087666,0.0032224655151367188
0.0020478110018302687,0.0032224655151367188
0.002132260000507813,0.0032224655151367188
0.0022158220017445274,0.0032224655151367188
0.0022998830027063377,0.0032224655151367188
0.002384554001764627,0.0032224655151367188
0.0024688770026841667,0.0032224655151367188
0.002559386000939412,0.0032224655151367188
0.002651246002642438,0.0032224655151367188
0.002740665000601439,0.0037031173706054688
0.002825957002642099,0.0037031173706054688
0.0029105410030751955,0.0037031173706054688
0.002995512000779854,0.0037031173706054688
0.0030799539999861736,0.0037031173706054688
0.0031642140020267107,0.0037031173706054688
0.0032471209997311234,0.0037031173706054688
0.0033304630014754366,0.0037031173706054688
0.0034136600006604567,0.0037031173706054688
0.0034976640017703176,0.0037031173706054688
0.0035892850028176326,0.0037031173706054688
0.0036741620024258737,0.0037031173706054688
0.003758349001145689,0.0037031173706054688
0.0038486520024889614,0.0037031173706054688
0.003933350002625957,0.0037031173706054688
0.004017457002191804,0.0037031173706054688
0.00410070900034043,0.0037031173706054688
0.00418722700123908,0.0037031173706054688
0.004272326001228066,0.004183769226074219
0.004359636001026956,0.004183769226074219
0.004445591002877336,0.004183769226074219
0.004530239002633607,0.004183769226074219
0.004620215000613825,0.004183769226074219
0.004714960999990581,0.004183769226074219
0.004800837003131164,0.004183769226074219
0.004885507001745282,0.004183769226074219
0.004970374000549782,0.004183769226074219
0.005056303001765627,0.004183769226074219
0.005141371002537198,0.004183769226074219
0.00522626699967077,0.004183769226074219
0.0053110770022613,0.004183769226074219
0.005395621003117412,0.004183769226074219
0.005481129002873786,0.004183769226074219
0.005587753999861889,0.004183769226074219
0.005676343000232009,0.004183769226074219
0.005761301999882562,0.004183769226074219
0.005845293002494145,0.004183769226074219
0.005929199000092922,0.004183769226074219
0.006013385002006544,0.004183769226074219
0.006096794000768568,0.004183769226074219
0.006182690001878655,0.004183769226074219
0.006267781001952244,0.004183769226074219
0.006351731000904692,0.004183769226074219
0.006436300001951167,0.004183769226074219
0.006521548002638156,0.004183769226074219
0.006614996000280371,0.004183769226074219
0.006699473000480793,0.004183769226074219
0.006783371001802152,0.004183769226074219
0.006867465999675915,0.004183769226074219
0.006951365001441445,0.004664421081542969
0.007034677000774536,0.004664421081542969
0.007118790999811608,0.004664421081542969
0.0072018250029941555,0.004664421081542969
0.007284739000169793,0.004664421081542969
0.007368213002337143,0.004664421081542969
0.007450936001987429,0.004664421081542969
0.0075338269998610485,0.004664421081542969
0.00762307500190218,0.004664421081542969
0.007706432999839308,0.004664421081542969
0.0077898270028526895,0.004664421081542969
0.007873416001530131,0.004664421081542969
0.007956605000799755,0.004664421081542969
0.008040014003199758,0.004664421081542969
0.008127736000460573,0.004664421081542969
0.008211760999984108,0.004664421081542969
0.008295548002934083,0.004664421081542969
0.008385258999624057,0.004664421081542969
0.008468683001410682,0.004664421081542969
0.008557568002288463,0.004664421081542969
0.008641602002171567,0.004664421081542969
0.008725183000933612,0.004664421081542969
0.008808307000435889,0.004664421081542969
0.008892323003237834,0.004664421081542969
0.00897605700083659,0.004664421081542969
0.00905951200184063,0.005145072937011719
0.009142626000539167,0.005145072937011719
0.009226260001014452,0.005145072937011719
0.009309414999734145,0.005145072937011719
0.009393547003128333,0.005145072937011719
0.009478094001678983,0.005145072937011719
0.009605344002920901,0.005145072937011719
0.009718594003061298,0.005145072937011719
0.009811408999667037,0.005145072937011719
0.009899275002680952,0.005145072937011719
0.009984634001739323,0.005145072937011719
0.010069661002489738,0.005145072937011719
0.010268048001307761,0.005145072937011719
0.010458970002218848,0.005145072937011719
0.010649356001522392,0.005145072937011719
0.010827137000887888,0.005145072937011719
0.010991626000759425,0.005145072937011719
0.011152214003232075,0.005145072937011719
0.011311394002404995,0.005145072937011719
0.011470854002254782,0.005145072937011719
0.011645638001937186,0.005145072937011719
0.011807677001343109,0.005145072937011719
0.011965391000558157,0.005145072937011719
0.012123349002649775,0.005145072937011719
0.012286470002436545,0.005145072937011719
0.012448055000277236,0.005145072937011719
0.012610970999958226,0.005145072937011719
0.01276935100031551,0.005145072937011719
0.012926794999657432,0.005145072937011719
0.013084969999908935,0.005145072937011719
0.013244584002677584,0.005625724792480469
0.013401996002357919,0.005625724792480469
0.013554692999605322,0.005625724792480469
0.013714867000089725,0.005625724792480469
0.013873804000468226,0.005625724792480469
0.014030890000867657,0.005625724792480469
0.014187046999722952,0.005625724792480469
0.014343500002723886,0.005625724792480469
0.014500629000394838,0.005625724792480469
0.014731199000380002,0.006121635437011719
0.014913890001480468,0.006121635437011719
0.015075371000421,0.006121635437011719
0.015234685000905301,0.006121635437011719
0.015407282000523992,0.006121635437011719
0.015567141002975404,0.006121635437011719
0.015729443002783228,0.006121635437011719
0.01588881900170236,0.006121635437011719
0.01604639600191149,0.006121635437011719
0.01620360500237439,0.006121635437011719
0.016361060999770416,0.006121635437011719
0.01651954200133332,0.006121635437011719
0.01668169900221983,0.006121635437011719
0.016839097999763908,0.006121635437011719
0.016999565003061434,0.006121635437011719
0.017157868001959287,0.006121635437011719
0.017316647001280217,0.006121635437011719
0.017479766000178643,0.006121635437011719
0.017696532002446475,0.006121635437011719
0.017870236002636375,0.006121635437011719
0.018030723000265425,0.006121635437011719
0.018194952001067577,0.006121635437011719
0.018355087002419168,0.006121635437011719
0.018513717001042096,0.006121635437011719
0.018676943000173196,0.006121635437011719
0.01883538500260329,0.006121635437011719
0.01899318200230482,0.006121635437011719
0.019152130000293255,0.006121635437011719
0.01931336000052397,0.006121635437011719
0.01947209500212921,0.006121635437011719
0.019646724002086557,0.006121635437011719
0.01981008500297321,0.006121635437011719
0.01997537100032787,0.006121635437011719
0.020140055003139423,0.006121635437011719
0.02029977300117025,0.006121635437011719
0.020457963000808377,0.006121635437011719
0.020620041999791283,0.006121635437011719
0.02077902100063511,0.006121635437011719
0.020938786001352128,0.006121635437011719
0.02109616900270339,0.006121635437011719
0.021254147002764512,0.006121635437011719
0.021413114001916256,0.006121635437011719
0.021562909001659136,0.006121635437011719
0.02172484300172073,0.006121635437011719
0.021883688001253176,0.006121635437011719
0.02204395800072234,0.006121635437011719
0.022204861001227982,0.006121635437011719
0.0223699950001901,0.006121635437011719
0.022537316002853913,0.006121635437011719
0.02270062100069481,0.006121635437011719
0.02286442500189878,0.006121635437011719
0.023025538001093082,0.006121635437011719
0.02318618200297351,0.006121635437011719
0.023347435002506245,0.006121635437011719
0.023509714999818243,0.006121635437011719
0.02367223900000681,0.006121635437011719
0.023830762002035044,0.006121635437011719
0.02398828399964259,0.006121635437011719
0.024147148000338348,0.006121635437011719
0.024305042999912985,0.006121635437011719
0.024464469999657013,0.006121635437011719
0.024626285001431825,0.006121635437011719
0.024794551001832588,0.006121635437011719
0.02495675700265565,0.006121635437011719
0.025115807002293877,0.006121635437011719
0.0252797310022288,0.006121635437011719
0.025436842002818594,0.006121635437011719
0.025557241002388764,0.006121635437011719
0.02574675000141724,0.006121635437011719
0.025910361000569537,0.006121635437011719
0.02606903700143448,0.006121635437011719
0.02622692300064955,0.006121635437011719
0.026388635000330396,0.006121635437011719
0.02654788899963023,0.006121635437011719
0.02670969300015713,0.006121635437011719
0.026873376002185978,0.006121635437011719
0.027032645000872435,0.006121635437011719
0.027196315000765026,0.006121635437011719
0.02736095600266708,0.006121635437011719
0.027522229000169318,0.006121635437011719
0.027684218999638688,0.006602287292480469
0.027843081999890273,0.006602287292480469
0.028002004000882152,0.006602287292480469
0.02815889700286789,0.006602287292480469
0.02831520000108867,0.006602287292480469
0.0284753020023345,0.006602287292480469
0.028636992999963695,0.006602287292480469
0.02879429099994013,0.006602287292480469
0.028950896001333604,0.006602287292480469
0.029107563001161907,0.006602287292480469
0.029263903001265135,0.006602287292480469
0.02941991700208746,0.006602287292480469
0.029553298001701478,0.006602287292480469
0.02972686900102417,0.006602287292480469
0.02989015800267225,0.006602287292480469
0.030054096001549624,0.006602287292480469
0.0302135600031761,0.006602287292480469
0.030375166003068443,0.006602287292480469
0.03053765500226291,0.006602287292480469
0.030696933001308935,0.006602287292480469
0.03085773800194147,0.006602287292480469
0.03101571500155842,0.006602287292480469
0.031173246999969706,0.006602287292480469
0.03133160700235749,0.006602287292480469
0.03148976800002856,0.006602287292480469
0.031653139001718955,0.006602287292480469
0.031811955999728525,0.006602287292480469
0.03197057100260281,0.006602287292480469
0.03212907900160644,0.006602287292480469
0.032287416001054225,0.006602287292480469
0.03244524399997317,0.006602287292480469
0.03260212200257229,0.006602287292480469
0.0327599590018508,0.006602287292480469
0.03291681300106575,0.006602287292480469
0.03307341800245922,0.006602287292480469
0.03323011300017242,0.006602287292480469
0.033387800001946744,0.006602287292480469
0.033554614001332084,0.006602287292480469
0.033737293000740465,0.006602287292480469
0.03390084600323462,0.006602287292480469
0.03405934300099034,0.006602287292480469
0.03421807999984594,0.006602287292480469
0.034375359002297046,0.006602287292480469
0.03453235100096208,0.006602287292480469
0.03475219699976151,0.006602287292480469
0.03493699099999503,0.006602287292480469
0.0350964280005428,0.006602287292480469
0.03525544600051944,0.006602287292480469
0.035428785002295626,0.006602287292480469
0.03559353400123655,0.006602287292480469
0.035839697000483284,0.006602287292480469
0.036127188002865296,0.006602287292480469
0.03631199300070875,0.006602287292480469
0.036481570001342334,0.006602287292480469
0.036646333002863685,0.006602287292480469
0.036810576002608286,0.006602287292480469
0.03698464100307319,0.006602287292480469
0.03715902200201526,0.006602287292480469
0.03732683700218331,0.006602287292480469
0.03749337500266847,0.006602287292480469
0.03769387700231164,0.006602287292480469
0.03786203100025887,0.006602287292480469
0.03802486400309135,0.006602287292480469
0.03819205000036163,0.006602287292480469
