delta,ram
0,0.0030017852783202903
0.000199344998691231,0.0030017852783202903
0.00034135500027332455,0.0030017852783202903
0.00043822599764098413,0.0034824371337890403
0.0005265799991320819,0.0034824371337890403
0.0006132819980848581,0.0034824371337890403
0.0006981320002523717,0.0034824371337890403
0.0007825889988453127,0.0034824371337890403
0.000866083999426337,0.0034824371337890403
0.0009495819977018982,0.0034748077392577903
0.0010332700003345963,0.0034748077392577903
0.00113093499749084,0.0034748077392577903
0.0012254889988980722,0.0034748077392577903
0.0013109159990563057,0.0034748077392577903
0.0014013020008860622,0.0034748077392577903
0.0014853930006211158,0.0034748077392577903
0.0015680049982620403,0.0034748077392577903
0.0016525179999007378,0.0034748077392577903
0.0017356249991280492,0.0034748077392577903
0.0018181249979534186,0.0034748077392577903
0.0019006340007763356,0.00395545959472654
0.0019831930003419984,0.00395545959472654
0.0020653949977713637,0.00395545959472654
0.0021482890006154776,0.00395545959472654
0.0022316850008792244,0.0034748077392577903
0.00231543299742043,0.0034671783447265403
0.002405302999250125,0.0034671783447265403
0.002487699999619508,0.0034671783447265403
0.002573505000327714,0.0034671783447265403
0.0026576719974400476,0.0034671783447265403
0.002747780999925453,0.0034671783447265403
0.002835528997820802,0.0034671783447265403
0.002920130998973036,0.0034671783447265403
0.0030057589974603616,0.0034671783447265403
0.0030894999981683213,0.0034671783447265403
0.003196196998032974,0.0034671783447265403
0.0032833759978529997,0.0034671783447265403
0.003380489997653058,0.0034671783447265403
0.003525682997860713,0.00395545959472654
0.0036680800003523473,0.00395545959472654
0.003809368998190621,0.00395545959472654
0.003959849000239046,0.00395545959472654
0.004105493000679417,0.00395545959472654
0.004234690997691359,0.00395545959472654
0.0048884969983191695,0.00395545959472654
0.005201439998927526,0.00395545959472654
0.005366142999264412,0.00395545959472654
0.005531405000510858,0.00395545959472654
0.005696043997886591,0.00395545959472654
0.0058664899988798425,0.00395545959472654
0.006026457998814294,0.00395545959472654
0.006181963999551954,0.00395545959472654
0.006336368998745456,0.00395545959472654
0.0064949099978548475,0.00395545959472654
0.006657426998572191,0.00395545959472654
0.006807474997913232,0.00395545959472654
0.007005886000115424,0.00395545959472654
0.0072106839979824144,0.00442085266113279
0.0073982760004582815,0.00442085266113279
0.007577038999443175,0.00442085266113279
0.007750633998512058,0.00442085266113279
0.007951985000545392,0.00442085266113279
0.008108456000627484,0.00442085266113279
0.008259877999080345,0.00442085266113279
0.008411127997533185,0.00442085266113279
0.008562635997805046,0.00442085266113279
0.008968672998889815,0.00442085266113279
0.009186764000332914,0.00442085266113279
0.009361104999698,0.00442085266113279
0.009537039997667307,0.00442085266113279
0.009714004998386372,0.00442085266113279
0.009880949997750577,0.00442085266113279
0.010041606998129282,0.00442085266113279
0.0231617709978309,0.00442085266113279
0.023843358998419717,0.00442085266113279
0.024334875000931788,0.00442085266113279
0.024633285000163596,0.00442085266113279
0.024939982999057975,0.00442085266113279
0.02521987000000081,0.00442085266113279
0.025498409999272553,0.00442085266113279
0.025777942999411607,0.00442085266113279
0.026051834000099916,0.00442085266113279
0.02632406699922285,0.00442085266113279
0.026601028999721166,0.00442085266113279
0.026883004000410438,0.00442085266113279
0.027136090000567492,0.00442085266113279
0.02738848599983612,0.00442085266113279
0.027643064000585582,0.00442085266113279
0.027893434998986777,0.00442085266113279
0.028142604998720344,0.00442085266113279
0.02840010499858181,0.00442085266113279
0.028714725998725044,0.00442085266113279
0.02908810699955211,0.00442085266113279
0.029379782998148585,0.00442085266113279
0.02963747299872921,0.00442085266113279
0.029892769998696167,0.00442085266113279
0.030142513998725917,0.00442085266113279
0.030400769999687327,0.00442085266113279
0.030652851997729158,0.00442085266113279
0.030903340000804747,0.00442085266113279
0.03113376599867479,0.00442085266113279
0.031396442998811835,0.00442085266113279
0.03165085200089379,0.00442085266113279
0.03192686200054595,0.00442085266113279
0.03220159299962688,0.00442085266113279
0.03247943399765063,0.00442085266113279
0.03273139099837863,0.00442085266113279
0.03298918399741524,0.004661178588867165
0.03325605799909681,0.00490150451660154
0.03376138599924161,0.00490150451660154
0.03413540099791135,0.00490150451660154
0.034513763999711955,0.00490150451660154
0.034907539000414545,0.00490150451660154
0.035268048999569146,0.005141830444335915
0,0
