delta,ram
0,0.0015960693359374778
0.0002058240024780389,0.0015960693359374778
0.00033576500209164806,0.0015960693359374778
0.000430599000537768,0.0015960693359374778
0.0005195129997446202,0.002076721191406228
0.0006058060025679879,0.002076721191406228
0.0006906240014359355,0.002076721191406228
0.0007745120019535534,0.002076721191406228
0.0008573740014981013,0.002076721191406228
0.0009489670010225382,0.002076721191406228
0.001035332003084477,0.002076721191406228
0.001125324000895489,0.002076721191406228
0.0012182320024294313,0.002076721191406228
0.0013032210008532275,0.002076721191406228
0.0013857400008419063,0.002076721191406228
0.0014677390026918147,0.002076721191406228
0.0015498520006076433,0.002076721191406228
0.0016324019998137373,0.002076721191406228
0.0017147450016636867,0.002076721191406228
0.0017971260022022761,0.002076721191406228
0.0018791330003296025,0.002076721191406228
0.0019677410018630326,0.002076721191406228
0.0020512560004135594,0.002076721191406228
0.0021334840021154378,0.002076721191406228
0.0022154020007292274,0.002076721191406228
0.002297700000781333,0.002076721191406228
0.002380339999945136,0.002076721191406228
0.0024626990016258787,0.002076721191406228
0.002544586001022253,0.002076721191406228
0.0026269690024491865,0.002076721191406228
0.002709012002014788,0.002069091796874978
0.0027921560031245463,0.002069091796874978
0.002874798999982886,0.002069091796874978
0.0029624800008605234,0.002069091796874978
0.0030457860011665616,0.002069091796874978
0.003127678002783796,0.002069091796874978
0.0032097930015879683,0.002069091796874978
0.0032920690027822275,0.002069091796874978
0.0034387440027785487,0.002069091796874978
0.0035456270015856717,0.002069091796874978
0.0036311290023149922,0.002069091796874978
0.0037150589996599592,0.002069091796874978
0.003804062002018327,0.002069091796874978
0.0038896100013516843,0.002069091796874978
0.003979877001256682,0.002069091796874978
0.00406575899978634,0.002069091796874978
0.004148340001847828,0.002069091796874978
0.0042651069998100866,0.002069091796874978
0.004356708999694092,0.002069091796874978
0.004442433000804158,0.002557373046874978
0.004527709003014024,0.002557373046874978
0.0046125830012897495,0.002557373046874978
0.004695924002589891,0.002557373046874978
0.004778917002113303,0.002557373046874978
0.004861967001488665,0.002557373046874978
0.0049512920013512485,0.002557373046874978
0.0050350640012766235,0.002557373046874978
0.005118507000588579,0.002557373046874978
0.005201135001698276,0.002557373046874978
0.005284151000523707,0.002557373046874978
0.005367489000491332,0.002557373046874978
0.005451026001537684,0.002557373046874978
0.0055336090008495376,0.002557373046874978
0.005616627000563312,0.002557373046874978
0.005698928001947934,0.002557373046874978
0.005783734002761776,0.002557373046874978
0.005867328000022098,0.002557373046874978
0.005954926000413252,0.002557373046874978
0.0060386770019249525,0.002557373046874978
0.006121641003119294,0.002557373046874978
0.006205565001437208,0.002557373046874978
0.006288631000643363,0.002557373046874978
0.006371658000716707,0.002557373046874978
0.006455316000938183,0.002557373046874978
0.006538642002851702,0.002557373046874978
0.0066235150006832555,0.002557373046874978
0.006706004001898691,0.002557373046874978
0.006788431001041317,0.002557373046874978
0.006870848003018182,0.002557373046874978
0.006958402002055664,0.002557373046874978
0.007041632001346443,0.002557373046874978
0.007125154003006173,0.002557373046874978
0.007207984999695327,0.002557373046874978
0.007290405003004707,0.002557373046874978
0.007404585001495434,0.002557373046874978
0.007495671001379378,0.002557373046874978
0.007578646000183653,0.002557373046874978
0.007661373001610627,0.002557373046874978
0.007744208000076469,0.002557373046874978
0.007827864999853773,0.002557373046874978
0.007917377002740977,0.002557373046874978
0.008001005000551231,0.002557373046874978
0.008089317001577001,0.002557373046874978
0.008172959001967683,0.002557373046874978
0.008255651002400555,0.002557373046874978
0.008339422001881758,0.002557373046874978
0.0084221430006437,0.002557373046874978
0.008505271001922665,0.002557373046874978
0.008587601001636358,0.002557373046874978
0.008671482002682751,0.002557373046874978
0.008754127000429435,0.002557373046874978
0.00883665900255437,0.002557373046874978
0.00892430699968827,0.002557373046874978
0.009008393000840442,0.002557373046874978
0.009090879000723362,0.002557373046874978
0.009173572001600405,0.002557373046874978
0.009264419000828639,0.002557373046874978
0.009349596002721228,0.002557373046874978
0.00943243100118707,0.002557373046874978
0.009515690002444899,0.002557373046874978
0.00959967500239145,0.002557373046874978
0.00968731900138664,0.002557373046874978
0.009772839002835099,0.002557373046874978
0.009856880002189428,0.002557373046874978
0.009945764002623037,0.002557373046874978
0.010030223002104321,0.002557373046874978
0.010226626000076067,0.002557373046874978
0.010560005001025274,0.002557373046874978
0.015349897999840323,0.002557373046874978
0.015688581002905266,0.002557373046874978
0.01597487400067621,0.002557373046874978
0.02334390100077144,0.002557373046874978
0.02365068099970813,0.003038024902343728
0.0239104070024041,0.003038024902343728
0.02418416600266937,0.003038024902343728
0.024446613002510276,0.003038024902343728
0.02469921699957922,0.003038024902343728
0.02495025800089934,0.003038024902343728
0.025199441002769163,0.003038024902343728
0.025450054999964777,0.003038024902343728
0.025703396000608336,0.003038024902343728
0.025961755000025732,0.003038024902343728
0.026240048002364347,0.003038024902343728
0.026513580000028014,0.003038024902343728
0.026789284002006752,0.003038024902343728
0.02703887400275562,0.003038024902343728
0.027287900000374066,0.003038024902343728
0.027552444000320975,0.003038024902343728
0.027816474001156166,0.003038024902343728
0.02806717299972661,0.003038024902343728
0.028318348002358107,0.003038024902343728
0.028590142999746604,0.003038024902343728
0.028877107000880642,0.003038024902343728
0.0291452150013356,0.003038024902343728
0.02939926800172543,0.003038024902343728
0.029649523999978555,0.003038024902343728
0.029910629000369227,0.003038024902343728
0.03018349700141698,0.003038024902343728
0.030456404001597548,0.003038024902343728
0.030734116000530776,0.003038024902343728
0.030985640001745196,0.003038024902343728
0.031236475002515363,0.003038024902343728
0.03149858100005076,0.003038024902343728
0.03176546300164773,0.003038024902343728
0.032041622001997894,0.003038024902343728
0.03238760200110846,0.003038024902343728
0.032706063000659924,0.003038024902343728
0.032970088002912235,0.003038024902343728
0.03331112700107042,0.003038024902343728
0.033574549001059495,0.003038024902343728
0.03383036800005357,0.003038024902343728
0.034125787002267316,0.003038024902343728
0,0
