delta,ram
0,0.0022413253784179243
0.0001862030003394466,0.0027219772338866743
0.00032261700107483193,0.0027219772338866743
0.00041751699973247014,0.0027219772338866743
0.000505523999891011,0.0027219772338866743
0.0005913259992667008,0.0027219772338866743
0.0006812969986640383,0.0027219772338866743
0.0007688740006415173,0.0027219772338866743
0.0008593669990659691,0.0027219772338866743
0.0009435409992875066,0.0027143478393554243
0.0010268580008414574,0.0027143478393554243
0.0011255440003878903,0.0027143478393554243
0.0012198839976917952,0.0031949996948241743
0.0013044699990132358,0.0031949996948241743
0.0013873069983674213,0.0031949996948241743
0.0014728169990121387,0.0031949996948241743
0.0015560379979433492,0.0031949996948241743
0.001639165999222314,0.0031949996948241743
0.0017224570001417305,0.0031949996948241743
0.0018051730003207922,0.0031949996948241743
0.0018880559982790146,0.0031949996948241743
0.0019710699998540804,0.0031949996948241743
0.0020604300007107668,0.0031949996948241743
0.0021445599995786324,0.0031873703002929243
0.0022278010001173243,0.0031873703002929243
0.0023104229985619895,0.0031873703002929243
0.002393249000306241,0.0031873703002929243
0.002475686000252608,0.0031873703002929243
0.002558824999141507,0.0031873703002929243
0.0026422859991726,0.0031873703002929243
0.0027249609993305057,0.0031873703002929243
0.0028074779984308407,0.0031873703002929243
0.0028904600003443193,0.0031873703002929243
0.0029731829999946058,0.0031873703002929243
0.0030600610007240903,0.0031873703002929243
0.0031437930010724813,0.0031873703002929243
0.00322632099778275,0.0031873703002929243
0.003308977000415325,0.0031873703002929243
0.00339107399850036,0.0031873703002929243
0.0034782920010911766,0.0031873703002929243
0.003561752000678098,0.0031873703002929243
0.0036442470009205863,0.0031873703002929243
0.003726660997926956,0.0031873703002929243
0.0038287530005618464,0.0031873703002929243
0.003924165001080837,0.0031873703002929243
0.0040814809981384315,0.0031873703002929243
0.004246501997840824,0.0031873703002929243
0.004402971000672551,0.0031873703002929243
0.00456520399893634,0.0031873703002929243
0.004746210997836897,0.0031873703002929243
0.004918046000966569,0.0031873703002929243
0.005086436998681165,0.0031873703002929243
0.005247129000053974,0.0031873703002929243
0.005406192998634651,0.0031873703002929243
0.0055630819988437,0.0031873703002929243
0.005721530000300845,0.0031873703002929243
0.0058803319989237934,0.0031873703002929243
0.006045803998858901,0.0031873703002929243
0.006205877998581855,0.0031873703002929243
0.0063639699983468745,0.0031873703002929243
0.00652279499990982,0.0031873703002929243
0.006682972998532932,0.0031873703002929243
0.006839363999461057,0.0031873703002929243
0.006995577998168301,0.0031873703002929243
0.007158926000556676,0.0031873703002929243
0.007315725997614209,0.0031873703002929243
0.00747103300091112,0.0031873703002929243
0.007627257000422105,0.0031873703002929243
0.007801720999850659,0.0031873703002929243
0.007966442000906682,0.0031873703002929243
0.008133143997838488,0.0031873703002929243
0.00828948200069135,0.0031873703002929243
0.00844651899751625,0.0031873703002929243
0.008603702997788787,0.0031873703002929243
0.008761364999372745,0.0031873703002929243
0.008917160997953033,0.0031873703002929243
0.009080129999347264,0.0031873703002929243
0.009234860001015477,0.0031873703002929243
0.00939170299898251,0.0031873703002929243
0.009546245000819908,0.0031873703002929243
0.009701923998363782,0.0031873703002929243
0.009856881999439793,0.0031873703002929243
0.010023750000982545,0.0031873703002929243
0.023805549997632625,0.0031873703002929243
0.02415240800110041,0.0031873703002929243
0.024409752997598844,0.0031873703002929243
0.024662317999172956,0.0031873703002929243
0.024917111000831937,0.0031873703002929243
0.025176520997774787,0.0031873703002929243
0.025434803999814903,0.0031873703002929243
0.025685725999210263,0.0031873703002929243
0.02593750999949407,0.0031873703002929243
0.0261948269981076,0.0031873703002929243
0.02644530099860276,0.0031873703002929243
0.026694620999478502,0.0031873703002929243
0.026946565998514416,0.0031873703002929243
0.027237639998929808,0.0031873703002929243
0.027510780000739032,0.0031873703002929243
0.02778185499846586,0.0031873703002929243
0.028054392998456024,0.0031873703002929243
0.028306008000072325,0.0031873703002929243
0.028556062999996357,0.0031873703002929243
0.028807538998080418,0.0031873703002929243
0.02905772799931583,0.0031873703002929243
0.029306534001079854,0.0031873703002929243
0.029556530000263592,0.0031873703002929243
0.02980761900107609,0.0031873703002929243
0.03007276399875991,0.0031873703002929243
0.03033227400010219,0.0031873703002929243
0.030582990999391768,0.0031873703002929243
0.03083316499760258,0.0031873703002929243
0.03108845300084795,0.0031873703002929243
0.0313389279981493,0.0031873703002929243
0.03159024200067506,0.0031873703002929243
0.03180692900059512,0.0031873703002929243
0.03205882999827736,0.0031873703002929243
0.032308670997736044,0.0031873703002929243
0.03255867600091733,0.0031873703002929243
0.032811012999445666,0.0031873703002929243
0.03306236699791043,0.0031873703002929243
0.0333133860003727,0.0031873703002929243
0.03356438699847786,0.0031873703002929243
0.03381586500108824,0.0031873703002929243
0.03406593199906638,0.0031873703002929243
0.03431713999816566,0.0031873703002929243
0.0345659339982376,0.0031873703002929243
0.03481681599805597,0.0031873703002929243
