delta,ram
0,0.00269317626953125
0.00019564600006560795,0.003173828125
0.0003285249986220151,0.003173828125
0.0004230679987813346,0.003173828125
0.0005175170008442365,0.003173828125
0.0006053910001355689,0.003173828125
0.0006907700008014217,0.003173828125
0.0007743899986962788,0.003173828125
0.0008576990003348328,0.003173828125
0.0009408629994140938,0.003173828125
0.0010239699986414053,0.003173828125
0.001115409999329131,0.003173828125
0.0012086489987268578,0.003173828125
0.001292639000894269,0.003173828125
0.001376485000946559,0.003173828125
0.0014913039995008148,0.003173828125
0.0015848619987082202,0.003173828125
0.0016699500010872725,0.003173828125
0.0017538089996378403,0.003173828125
0.0018368370001553558,0.003173828125
0.0019203129995730706,0.003173828125
0.002003260000492446,0.003173828125
0.002086659998894902,0.003173828125
0.0021698339987779036,0.003173828125
0.002254506998724537,0.003173828125
0.0023368559996015392,0.003173828125
0.002419381999061443,0.00365447998046875
0.0025017549996846355,0.00365447998046875
0.002592676999483956,0.00365447998046875
0.002675227999134222,0.00365447998046875
0.002759450999292312,0.00365447998046875
0.0028440030000638217,0.00365447998046875
0.002926540000771638,0.00365447998046875
0.0030114820001472253,0.00365447998046875
0.0030941469995013904,0.00365447998046875
0.0031762719991093036,0.00365447998046875
0.003258462998928735,0.00365447998046875
0.003341594998346409,0.00365447998046875
0.0034251219985890202,0.00365447998046875
0.0035168889990018215,0.00365447998046875
0.0036021800005983096,0.00365447998046875
0.003686350999487331,0.00365447998046875
0.003772452000703197,0.00365447998046875
0.003855164999549743,0.00365447998046875
0.0039384230003634,0.0041351318359375
0.004021238000859739,0.0041351318359375
0.00410397199811996,0.0041351318359375
0.004187219001323683,0.0041351318359375
0.004274497998267179,0.0041351318359375
0.00436189899846795,0.0041351318359375
0.004445507998752873,0.0041351318359375
0.0045348819985520095,0.0041351318359375
0.004619686998921679,0.0041351318359375
0.004703238999354653,0.0041351318359375
0.004786423000041395,0.0041351318359375
0.004869825999776367,0.0041351318359375
0.0049528979980095755,0.0041351318359375
0.005038389997935155,0.0041351318359375
0.005121422000229359,0.0041351318359375
0.00521400000070571,0.0041351318359375
0.005300491000525653,0.0041351318359375
0.00538648699875921,0.0041351318359375
0.005482813001435716,0.0041351318359375
0.005573010999796679,0.0041351318359375
0.005656870998791419,0.0041351318359375
0.005740679000155069,0.0041351318359375
0.005823765000968706,0.0041351318359375
0.005910692998440936,0.00461578369140625
0.005993906997900922,0.00461578369140625
0.006081020997953601,0.00461578369140625
0.006165318998682778,0.00461578369140625
0.0062516789985238574,0.00461578369140625
0.006334315999993123,0.00461578369140625
0.0064199049993476365,0.00461578369140625
0.0065065310009231325,0.00461578369140625
0.006600724998861551,0.00461578369140625
0.0066845239998656325,0.00461578369140625
0.006770609001250705,0.00461578369140625
0.006855244999314891,0.00461578369140625
0.006940242001292063,0.00461578369140625
0.0070233420010481495,0.00461578369140625
0.00710677800088888,0.00461578369140625
0.007190526001068065,0.00461578369140625
0.0072763770003803074,0.00461578369140625
0.007361683001363417,0.00461578369140625
0.007447101997968275,0.00461578369140625
0.007534735999797704,0.00461578369140625
0.007618654999532737,0.00461578369140625
0.007700845999352168,0.00461578369140625
0.007787800001096912,0.00461578369140625
0.007873579997976776,0.00461578369140625
0.007955704000778496,0.00461578369140625
0.008037905001401668,0.00461578369140625
0.008120619000692386,0.00461578369140625
0.008203065000998322,0.00461578369140625
0.008286263000627514,0.005096435546875
0.008370024999749148,0.005096435546875
0.008455391998722916,0.005096435546875
0.008544262000214076,0.005096435546875
0.008627817998785758,0.005096435546875
0.008713679999345914,0.005096435546875
0.008796973997959867,0.005096435546875
0.008882017998985248,0.005096435546875
0.008964674998424016,0.005096435546875
0.009049676998984069,0.005096435546875
0.00913367199973436,0.005096435546875
0.009218467999744462,0.005096435546875
0.009300959998654434,0.005096435546875
0.009383747001265874,0.005096435546875
0.009484971000347286,0.005096435546875
0.009575928997946903,0.005096435546875
0.00966329999937443,0.005096435546875
0.009747470998263452,0.005096435546875
0.009831397997913882,0.005096435546875
0.009915072998410324,0.005096435546875
0.009998038000048837,0.005096435546875
0.010083142999064876,0.005096435546875
0.010283859999617562,0.005096435546875
0.010474279999471037,0.005096435546875
0.010663633998774458,0.00557708740234375
0.010840373000974068,0.00557708740234375
0.01100345200029551,0.00557708740234375
0.011162431001139339,0.00557708740234375
0.011319722998450743,0.00557708740234375
0.011478198000986595,0.00557708740234375
0.011649945998215117,0.00557708740234375
0.011807217000750825,0.00557708740234375
0.011965264999162173,0.00557708740234375
0.012125684999773512,0.00557708740234375
0.012282519001018954,0.00557708740234375
0.01243897699896479,0.00557708740234375
0.012601940001331968,0.00557708740234375
0.012759162000293145,0.00557708740234375
0.012915593000798253,0.00557708740234375
0.01307218999863835,0.00557708740234375
0.013229394000518369,0.00557708740234375
0.013385211997956503,0.00557708740234375
0.013558079001086298,0.00557708740234375
0.01371776999803842,0.00557708740234375
0.013882162998925196,0.00557708740234375
0.014039411998965079,0.00557708740234375
0.014194862000294961,0.00557708740234375
0.014350712001032662,0.00557708740234375
0.01450570700035314,0.00557708740234375
0.014670319000288146,0.00557708740234375
0.014825897000264376,0.00557708740234375
0.014981412001361605,0.00557708740234375
0.015137023001443595,0.00557708740234375
0.015302539999538567,0.00557708740234375
0.015460784001334105,0.00557708740234375
0.01563116900069872,0.00557708740234375
0.01578970899936394,0.00557708740234375
0.015949106000334723,0.00557708740234375
0.01610622400039574,0.00557708740234375
0.016262447999906726,0.00557708740234375
0.01641856700007338,0.00557708740234375
0.01657467299810378,0.00557708740234375
0.016732699998101452,0.00557708740234375
0.016890563998458674,0.00557708740234375
0.017048423000233015,0.00557708740234375
0.01720542399925762,0.00557708740234375
0.017362709000735776,0.00557708740234375
0.017533633999846643,0.00557708740234375
0.017692527999315644,0.00557708740234375
0.017848958999820752,0.00557708740234375
0.018005230998824118,0.00557708740234375
0.01816273700023885,0.00557708740234375
0.01832345799994073,0.00557708740234375
0.018480957998690428,0.00557708740234375
0.01864280999870971,0.00557708740234375
0.01880267299929983,0.00557708740234375
0.018959466000524117,0.00557708740234375
0.019116769999527605,0.00557708740234375
0.019272620000265306,0.00557708740234375
0.019439077001152327,0.00557708740234375
0.01960810499804211,0.00557708740234375
0.019766141998843523,0.00557708740234375
0.01992228699964471,0.00557708740234375
0.02007831700029783,0.00557708740234375
0.020239631001459202,0.00557708740234375
0.020398081000166712,0.00557708740234375
0.02055494600062957,0.00557708740234375
0.02071216900003492,0.00557708740234375
0.020869618998403894,0.00557708740234375
0.021026271999289747,0.00557708740234375
0.02118512900051428,0.00557708740234375
0.021341170999221504,0.00557708740234375
0.021519222998904297,0.0060577392578125
0.02167922499938868,0.0060577392578125
0.021844040998985292,0.0060577392578125
0.022002663001330802,0.0060577392578125
0.02215934099876904,0.0060577392578125
0.02231707100145286,0.0060577392578125
0.02247348300079466,0.0060577392578125
0.022634110999206314,0.0060577392578125
0.022790052000345895,0.0060577392578125
0.022946002998651238,0.0060577392578125
0.023101997998310253,0.0060577392578125
0.023257176999322837,0.0060577392578125
0.02341539899862255,0.0060577392578125
0.02357127199866227,0.0060577392578125
0.023726791998342378,0.0060577392578125
0.02388397899994743,0.0060577392578125
0.024040861000685254,0.0060577392578125
0.0241972240000905,0.0060577392578125
0.024353718999918783,0.0060577392578125
0.02452007399915601,0.0060577392578125
0.02467961599904811,0.0060577392578125
0.024836093998601427,0.0060577392578125
0.024991594000312034,0.0060577392578125
0.0251472609998018,0.0060577392578125
0.02531267700032913,0.0060577392578125
0.025431900001422036,0.0060577392578125
0.025594628998078406,0.0060577392578125
0.025751885001227492,0.0060577392578125
0.025907668001309503,0.0060577392578125
