delta,ram
0,0.0012428283691405806
0.0002035409997915849,0.0017234802246093306
0.0003340310031489935,0.0017234802246093306
0.00043143900256836787,0.0017234802246093306
0.0005221710016485304,0.0017234802246093306
0.0006089030030125286,0.0017234802246093306
0.0007028110012470279,0.0017234802246093306
0.0007882810023147613,0.0017234802246093306
0.0008726320011192001,0.0017234802246093306
0.0009563400017214008,0.0017234802246093306
0.0010396730031061452,0.0017234802246093306
0.0011309560031804722,0.0017234802246093306
0.0012236470029165503,0.0017234802246093306
0.001307473001361359,0.0017234802246093306
0.0013900250014557969,0.0017234802246093306
0.00147279900193098,0.0022041320800780806
0.001555544000439113,0.0022041320800780806
0.001638822999666445,0.0022041320800780806
0.0017278770028497092,0.0022041320800780806
0.001811010002711555,0.0022041320800780806
0.001894856002763845,0.0022041320800780806
0.001977555002667941,0.0022041320800780806
0.00206000700200093,0.0022041320800780806
0.0021432230023492593,0.0022041320800780806
0.0022263020000536926,0.0022041320800780806
0.002308729999640491,0.0022041320800780806
0.002391836002061609,0.0022041320800780806
0.0024747470015427098,0.0022041320800780806
0.00258219200259191,0.0022041320800780806
0.002674277002370218,0.0022041320800780806
0.002806053002132103,0.0022041320800780806
0.0029700640006922185,0.0022041320800780806
0.003108865003014216,0.0022041320800780806
0.0032688589999452233,0.0022041320800780806
0.0034322410028835293,0.0022041320800780806
0.003582519002520712,0.0022041320800780806
0.003747206003026804,0.0022041320800780806
0.0039168620023701806,0.0022041320800780806
0.004077396002685418,0.0022041320800780806
0.004231992003042251,0.0022041320800780806
0.004388893001305405,0.0022041320800780806
0.004548318000161089,0.0022041320800780806
0.004708772001322359,0.0022041320800780806
0.004865196002356242,0.0022041320800780806
0.005019211002945667,0.0022041320800780806
0.005171114000404486,0.0022041320800780806
0.005324600002495572,0.0022041320800780806
0.005477758000779431,0.0022041320800780806
0.005634519002342131,0.0022041320800780806
0.005824977000884246,0.0022041320800780806
0.005998019001708599,0.0022041320800780806
0.006170574000861961,0.0022041320800780806
0.006352121003146749,0.0022041320800780806
0.00650765099999262,0.0022041320800780806
0.006691968999803066,0.0022041320800780806
0.006852529000752838,0.0022041320800780806
0.007007996002357686,0.0022041320800780806
0.007163220001530135,0.0022041320800780806
0.007318570002098568,0.0022041320800780806
0.007473673002095893,0.0022041320800780806
0.007629371000803076,0.0022041320800780806
0.0077919240029586945,0.0022041320800780806
0.00794663100168691,0.0022041320800780806
0.008103100000880659,0.0022041320800780806
0.008259073001681827,0.0022041320800780806
0.008415766002144665,0.0022041320800780806
0.008569451001676498,0.0022041320800780806
0.008729612000024645,0.0022041320800780806
0.008891917001164984,0.0022041320800780806
0.009049948999745538,0.0022041320800780806
0.009203984001942445,0.0022041320800780806
0.009360123000078602,0.0022041320800780806
0.009512728000117932,0.0022041320800780806
0.00967414000115241,0.0022041320800780806
0.009832318002736429,0.0022041320800780806
0.009986003002268262,0.0022041320800780806
0.010139387002709555,0.0022041320800780806
0.022560433000762714,0.0026771545410155806
0.022899960000358988,0.0026771545410155806
0.023160566001024563,0.0026771545410155806
0.023417693002556916,0.0026771545410155806
0.023671371000091312,0.0026771545410155806
0.023931923002237454,0.0026771545410155806
0.0241842790019291,0.0026771545410155806
0.02443446200049948,0.0026771545410155806
0.02468354800294037,0.0026771545410155806
0.024931381001806585,0.0026771545410155806
0.025179046002449468,0.0026771545410155806
0.025429913999687415,0.0026771545410155806
0.025681186001747847,0.0026771545410155806
0.025929516999894986,0.0026771545410155806
0.02618328000244219,0.0026771545410155806
0.026434927000082098,0.0026771545410155806
0.02669716300079017,0.0026771545410155806
0.026950045001285616,0.0026771545410155806
0.027199002000998007,0.0026771545410155806
0.027447175001725554,0.0026771545410155806
0.027696214001480257,0.0026771545410155806
0.027944478002609685,0.0026771545410155806
0.028192046000185655,0.0026771545410155806
0.028443197003070964,0.0026771545410155806
0.028690450002613943,0.0026771545410155806
0.028946980000910116,0.0026771545410155806
0.02919743700113031,0.0026771545410155806
0.029445514002873097,0.0026771545410155806
0.029692370000702795,0.0026771545410155806
0.029938761002995307,0.0026771545410155806
0.030186028001480736,0.0026771545410155806
0.030434641001193086,0.0026771545410155806
0.030712001000210876,0.0026771545410155806
0.03096381800060044,0.0026771545410155806
0.031217867999657756,0.0026771545410155806
0.03146991900212015,0.0026771545410155806
0.031717937999928836,0.0026771545410155806
0.031967429000360426,0.0026771545410155806
0.03221646600286476,0.0026771545410155806
0.03246718200171017,0.0026771545410155806
0.032714018001570366,0.0026771545410155806
0.032961924000119325,0.0026771545410155806
0.0332132770017779,0.0026771545410155806
0.03346234900163836,0.0026771545410155806
0.03371222200075863,0.0026771545410155806
0.03397153900004923,0.0026771545410155806
0.03422252100062906,0.0026771545410155806
0.03447636400233023,0.0026771545410155806
0.034743778000120074,0.0026771545410155806
0.034994401001313236,0.0026771545410155806
0.035244937000243226,0.0026771545410155806
0.035502544000337366,0.0026771545410155806
0.03577931800100487,0.0026771545410155806
0.03605125400281395,0.0026771545410155806
0.03631678300007479,0.0026771545410155806
0.03656438200050616,0.0026771545410155806
0.036819689001276856,0.0026771545410155806
0.03706761099965661,0.0026771545410155806
0.03731538000283763,0.0026771545410155806
0.03756295400307863,0.0026771545410155806
0.037816099000338,0.0026771545410155806
0.038065345001086826,0.0026771545410155806
0.03831070200249087,0.0026771545410155806
0.038559302000066964,0.0026771545410155806
0.03883061600208748,0.0026771545410155806
0.039082576000510016,0.0026771545410155806
0.041948258000047645,0.0026771545410155806
0.04231511300167767,0.0026771545410155806
0.04268969100303366,0.0026771545410155806
0.04298933000245597,0.0026771545410155806
0.04340556600072887,0.0026771545410155806
0,0
