delta,ram
0,0.0022726058959960938
0.00021403900245786645,0.0022726058959960938
0.0003914940025424585,0.0027532577514648438
0.00050864900185843,0.0027532577514648438
0.0006262390015763231,0.0027532577514648438
0.0007346270031121094,0.0027532577514648438
0.000834273003420094,0.0027532577514648438
0.000933799001359148,0.0027532577514648438
0.0010315780018572696,0.0027532577514648438
0.0011390340005164035,0.0027532577514648438
0.0012411650022841059,0.0027532577514648438
0.0013549880022765137,0.0034666061401367188
0.0014550410014635418,0.0034666061401367188
0.0015635859999747481,0.0034666061401367188
0.001674660001299344,0.0034666061401367188
0.0017721680014801677,0.0034666061401367188
0.0018751490024442319,0.0034666061401367188
0.0019769370010180864,0.0034666061401367188
0.002078486002574209,0.003947257995605469
0.002185976001783274,0.003947257995605469
0.0022868920023029204,0.003947257995605469
0.0023881950000941288,0.003947257995605469
0.0024855100018612575,0.003947257995605469
0.0025944070002879016,0.0034627914428710938
0.0026977440029440913,0.0034627914428710938
0.002805859003274236,0.0034627914428710938
0.0029083670015097596,0.0034627914428710938
0.003010275002452545,0.0034627914428710938
0.0031126740032050293,0.0034627914428710938
0.0032116960028361063,0.0034627914428710938
0.0033173150004586205,0.0034627914428710938
0.0034278020029887557,0.0034627914428710938
0.003526588003296638,0.0034627914428710938
0.003638911002781242,0.0034627914428710938
0.0037434880032378715,0.0034627914428710938
0.0038409530025091954,0.0034627914428710938
0.003946098000596976,0.0034627914428710938
0.004043901000841288,0.0034627914428710938
0.004150630000367528,0.0034627914428710938
0.004285102000721963,0.0037031173706054688
0.004480405001231702,0.0038976669311523438
0.004653599000448594,0.0038976669311523438
0.004827396001928719,0.0038976669311523438
0.004987978001736337,0.0038976669311523438
0.005101917002320988,0.0038976669311523438
0.0052022990021214355,0.0038976669311523438
0.00530114800130832,0.0038976669311523438
0.005404475999966962,0.0038976669311523438
0.00558360900322441,0.0038976669311523438
0.005791855001007207,0.056616783142089844
0.00604099900010624,0.058562278747558594
0.006246316002943786,0.058562278747558594
0.006460679000156233,0.056609153747558594
0.006661778999841772,0.056609153747558594
0.0068530930002452806,0.056609153747558594
0.00702377200286719,0.056609153747558594
0.007198524002888007,0.056609153747558594
0.007366868001554394,0.056609153747558594
0.00753844200153253,0.056609153747558594
0.007720798002992524,0.056609153747558594
0.007905830003437586,0.056609153747558594
0.008081436000793474,0.056609153747558594
0.008302289003040642,0.056609153747558594
0.008491853001032723,0.058554649353027344
0.008685284003149718,0.058554649353027344
0.00885349200325436,0.058554649353027344
0.009025253002619138,0.058554649353027344
0.009200316002534237,0.058554649353027344
0.009368336002808064,0.058554649353027344
0.009541294002701761,0.058554649353027344
0.009720501002448145,0.058554649353027344
0.009896028001094237,0.058554649353027344
0.010063518002425553,0.058554649353027344
0.024259263002022635,0.058554649353027344
0.02469340000243392,0.058554649353027344
0.024984639003378106,0.058554649353027344
0.025263147002988262,0.058554649353027344
0.025538420002703788,0.059035301208496094
0.025815550001425436,0.059035301208496094
0.026084092001838144,0.059035301208496094
0.02635422599996673,0.059035301208496094
0.026625811002304545,0.059035301208496094
0.026891902001807466,0.059035301208496094
0.027164533999894047,0.059035301208496094
0.027437460001237923,0.059035301208496094
0.027717507000488695,0.059035301208496094
0.027983900003164308,0.059035301208496094
0.028249754002899863,0.059035301208496094
0.02854266300346353,0.059035301208496094
0.028824572000303306,0.059035301208496094
0.02909008700225968,0.059035301208496094
0.029356452003412414,0.059035301208496094
0.029621756002597976,0.059035301208496094
0.029881830003432697,0.059035301208496094
0.03014672900098958,0.059035301208496094
0.030409984003199497,0.059035301208496094
0.030676387003040873,0.059035301208496094
0.03094058200076688,0.059035301208496094
0.03120494900213089,0.059035301208496094
0.031471630001760786,0.059035301208496094
0.03173925500232144,0.059035301208496094
0.031997191003029,0.059035301208496094
0.03224848900208599,0.059035301208496094
0.0325164890018641,0.059035301208496094
0.032783369002572726,0.059035301208496094
0.03304946400021436,0.059035301208496094
0.033312557003227994,0.059035301208496094
0.03366830400045728,0.059035301208496094
0.0339522370013583,0.059035301208496094
0.034217548000015086,0.059035301208496094
0.0344850920009776,0.059035301208496094
0.03476435900302022,0.059035301208496094
0.03503074500258663,0.059035301208496094
0.03529674000310479,0.059035301208496094
0.0355653730002814,0.059035301208496094
0.035834550002618926,0.059035301208496094
0.03610060000210069,0.059035301208496094
0.03640592800002196,0.059035301208496094
0.036682480000308715,0.059035301208496094
0.03694564000034006,0.059035301208496094
0.03720708000037121,0.059035301208496094
0.037468055001227185,0.059035301208496094
0.03773626000111108,0.059035301208496094
0.0380021940000006,0.059035301208496094
0.03826367700094124,0.059035301208496094
0.03853333100050804,0.059035301208496094
0.03880748100345954,0.059035301208496094
0.039095148000342306,0.059035301208496094
0.03935709400320775,0.059035301208496094
0.03962226800285862,0.059035301208496094
0.03988186400238192,0.059035301208496094
0.04014656800063676,0.059035301208496094
0.05225887300184695,0.059035301208496094
0.052651572001195746,0.059035301208496094
0.05293188799987547,0.059035301208496094
0.05319915300060529,0.059035301208496094
0.053474272001039935,0.059035301208496094
0.05374410100193927,0.059035301208496094
0.05401269499998307,0.059035301208496094
0.05427984200287028,0.059035301208496094
0.054546106002817396,0.059035301208496094
0.054824196002300596,0.059035301208496094
0.05508686200118973,0.059035301208496094
0.05534669900225708,0.059035301208496094
0.05560515300021507,0.059035301208496094
0.05586386300274171,0.059035301208496094
0.056128682001144625,0.059035301208496094
0.05642589800118003,0.059035301208496094
0.05670382600146695,0.059035301208496094
0.05698684400340426,0.059035301208496094
0.05725019600140513,0.059515953063964844
0.05751139200219768,0.059515953063964844
0.057777608002652414,0.059515953063964844
0.05804110500321258,0.059515953063964844
0.05830170800254564,0.059515953063964844
0.05857435400321265,0.059515953063964844
0.058838740002101986,0.059515953063964844
0.05909844400230213,0.059515953063964844
0.05935964400123339,0.059515953063964844
0.0596255110031052,0.059515953063964844
0.05988797300233273,0.059515953063964844
0.06015409300016472,0.059515953063964844
0.060439486001996556,0.059515953063964844
0.06071534600050654,0.059515953063964844
0.060978027002420276,0.059515953063964844
0.06123695800124551,0.059515953063964844
0.061498841001593973,0.059515953063964844
0.06177019100141479,0.059515953063964844
0.062032501002249774,0.059515953063964844
0.06229375100156176,0.059515953063964844
0.06255515700104297,0.059515953063964844
0.06282150500192074,0.059515953063964844
0.06308067600184586,0.059515953063964844
0.06334020700160181,0.059515953063964844
0.0636333510010445,0.059515953063964844
0.06390222600020934,0.059515953063964844
0.0641706240021449,0.059515953063964844
0.06446777900055167,0.059515953063964844
0.06474122200233978,0.059515953063964844
0.06500275400321698,0.059515953063964844
0.0652688370028045,0.059515953063964844
0.065528606002772,0.059515953063964844
0.0657950360000541,0.059515953063964844
0.06605404000220005,0.059515953063964844
0.06631626099988353,0.059515953063964844
0.06657513600293896,0.059515953063964844
0.0668342440003471,0.059515953063964844
0.06709430200135102,0.059515953063964844
0.06736503100182745,0.059515953063964844
0.06762869200247223,0.059515953063964844
0.06788804900133982,0.059515953063964844
0.0681570040032966,0.059515953063964844
0.08025903800080414,0.061469078063964844
0.08066451800186769,0.061469078063964844
0.08094817500023055,0.061469078063964844
0.08121115500034648,0.061469078063964844
0.0814807410024514,0.061469078063964844
0.08176074000220979,0.061469078063964844
0.08202321200224105,0.061469078063964844
0.08228588000201853,0.061469078063964844
0.08254472400221857,0.061469078063964844
0.082817676000559,0.061469078063964844
0.0831307510015904,0.061469078063964844
0.0834071839999524,0.061469078063964844
0.0836820570002601,0.061469078063964844
0.08394559000225854,0.061469078063964844
0.0842072180021205,0.061469078063964844
0.08448661900183652,0.061469078063964844
0.08475305600222782,0.061469078063964844
0.08501532400259748,0.061469078063964844
0.08527826800127514,0.061469078063964844
0.08554300900141243,0.061469078063964844
0.0858130330016138,0.061469078063964844
0.08607413600111613,0.061469078063964844
0.0863449930002389,0.061469078063964844
0.08660681900073541,0.061469078063964844
0.08686600100190844,0.061469078063964844
0.08712553000077605,0.061469078063964844
0.08739464200334623,0.061469078063964844
0.0876653660016018,0.061469078063964844
0.08793065100326203,0.061469078063964844
0.08819830500215176,0.061469078063964844
0.08850650500244228,0.061469078063964844
0.08877917600329965,0.06342220306396484
0.08904302800146979,0.06342220306396484
0.0893054320004012,0.06342220306396484
0.08957444800034864,0.06342220306396484
0.0898377050034469,0.06342220306396484
0.09009998200053815,0.06342220306396484
0.09036004500012496,0.06342220306396484
0.09062605500002974,0.06342220306396484
0.09088782700200682,0.06342220306396484
0.09115385200129822,0.06342220306396484
0.09142109200183768,0.06342220306396484
0.09171305600102642,0.06342220306396484
0.09198026300146012,0.06342220306396484
0.09224428900051862,0.06342220306396484
0.0925134290009737,0.06342220306396484
0.09278982100295252,0.0639028549194336
0.09305201700044563,0.0639028549194336
0.09331537400066736,0.0639028549194336
0.09360001000095508,0.0639028549194336
0.09386282000195934,0.0639028549194336
0.0941226260001713,0.0639028549194336
0.09438673400291009,0.0639028549194336
0.09465455600002315,0.0658559799194336
0.09491778000301565,0.0658559799194336
0.09517738400245435,0.0658559799194336
0.09543942000163952,0.0658559799194336
0.09570700300173485,0.0658559799194336
0.095962983003119,0.0658559799194336
0.09623630400164984,0.0658559799194336
0.1082617880019825,0.0697622299194336
0.11872494400085998,0.0736684799194336
0.12916460100313998,0.0756216049194336
0.1396038920029241,0.0775747299194336
0.1500363990016922,0.0814809799194336
0.16046973400079878,0.0814809799194336
0.1709352450016013,0.0814809799194336
0.18138013100178796,0.0814809799194336
0.19183055100074853,0.0814809799194336
0.20227473100021598,0.0814809799194336
0.21269935800228268,0.0814809799194336
0.22313701400344144,0.0834341049194336
0.23357483800282353,0.0834341049194336
0.24400308600161225,0.0853872299194336
0.2544510160005302,0.0873403549194336
0.26490683000156423,0.0892934799194336
0.2753363880001416,0.0912466049194336
0.2857601320029062,0.09539318084716797
0.2962074950009992,0.09539318084716797
0.30667356100093457,0.09539318084716797
0.3171149500012689,0.09539318084716797
0.32755773500321084,0.09539318084716797
0.3380085000026156,0.09539318084716797
0.3484310150015517,0.09539318084716797
0.3588696450024145,0.09734630584716797
0.3693115000023681,0.09734630584716797
0.3797467550029978,0.09929943084716797
0.3901612860026944,0.10125255584716797
0.40056763800021145,0.10125255584716797
0.4110002550005447,0.10320568084716797
0.4214166390011087,0.10320568084716797
0.4318444630007434,0.11297130584716797
0.44224569800280733,0.11297130584716797
0.45265089200256625,0.11297130584716797
0.4630664030009939,0.11297130584716797
0.4734874430032505,0.11297130584716797
0.4839117340015946,0.11297130584716797
0.4943283140019048,0.11297130584716797
0.5047425590018975,0.11297130584716797
0.5151739160028228,0.11297130584716797
0.525607203002437,0.11907100677490234
0.5360410650027916,0.12493038177490234
0.5464980460019433,0.12883663177490234
0.5572448340026313,0.12883663177490234
0.5676716740017582,0.13078975677490234
0.578101578001224,0.13860225677490234
0.5885290810001607,0.13860225677490234
0.5989595140017627,0.13860225677490234
0.6093805939999584,0.13860225677490234
0.6198622920019261,0.13860225677490234
0.6302812610010733,0.13860225677490234
0.6406991470030334,0.1405477523803711
0.6511568360001547,0.1425008773803711
0.6615756550017977,0.1425008773803711
0.6720083990003332,0.1425008773803711
0.6824602520027838,0.1444540023803711
0.6929049080026743,0.1464071273803711
0.7033311090017378,0.1464071273803711
0.7137861790033639,0.1464071273803711
0.724252730000444,0.1483602523803711
0.7346834970012424,0.1483602523803711
0.7451098650017229,0.1483602523803711
0.7555580930020369,0.1483602523803711
0.7660060650014202,0.1483602523803711
0.7764440340033616,0.1503133773803711
0.7868930510012433,0.1522665023803711
0.7973231740033953,0.1522665023803711
0.8077661400020588,0.1522665023803711
0.8182053230011661,0.1561727523803711
0.8286635110016505,0.1561727523803711
0.8391115240010549,0.1561727523803711
0.8495452420029324,0.1581258773803711
0.8599667910020798,0.1600790023803711
0.8704354990004504,0.1600790023803711
0.8808529470006761,0.1620321273803711
0.8912767880028696,0.1639852523803711
0.9017161830015539,0.1639852523803711
0.9121455670028809,0.1659383773803711
0.9226084550027736,0.1737508773803711
0.9330515670008026,0.1757040023803711
0.9435093570027675,0.1815633773803711
0.9539526650005428,0.1835165023803711
0.9644166010002664,0.18961620330810547
0.9748805090021051,0.19156932830810547
0.9853345170013199,0.19156932830810547
0.9957714780030074,0.19156932830810547
1.00621090900313,0.19547557830810547
