delta,ram
0,0.0020442962646485263
0.00018558699957793579,0.0020442962646485263
0.0003299270028946921,0.0020442962646485263
0.00044017900290782563,0.0025249481201172763
0.0005482100023073144,0.0025249481201172763
0.0006858710003143642,0.0025211334228516513
0.0008010180026758462,0.0025211334228516513
0.0009116979999816976,0.0025211334228516513
0.0010260140006721485,0.0030094146728516513
0.001134709000325529,0.0030094146728516513
0.0012362510024104267,0.0030094146728516513
0.001341101000434719,0.0030094146728516513
0.0014485240026260726,0.0030094146728516513
0.0015519090011366643,0.0030094146728516513
0.0016566320009587798,0.0030094146728516513
0.0017628280002099928,0.0030094146728516513
0.0018625459997565486,0.0030094146728516513
0.001967543001228478,0.0030094146728516513
0.002078309000353329,0.0030094146728516513
0.0021785160024592187,0.0034900665283204013
0.002281083001435036,0.0034900665283204013
0.002387298001849558,0.0034900665283204013
0.0024922530028561596,0.003970718383789151
0.0026079110029968433,0.003970718383789151
0.0027148320004926063,0.003970718383789151
0.0028217690014571417,0.003970718383789151
0.002924586002336582,0.003970718383789151
0.003036284000700107,0.003970718383789151
0.003134266000415664,0.003970718383789151
0.003235774001950631,0.003970718383789151
0.0033370160017511807,0.003970718383789151
0.0034354020026512444,0.003970718383789151
0.003537303000484826,0.003970718383789151
0.0036397060030139983,0.003970718383789151
0.0037378540000645444,0.003970718383789151
0.003839717999653658,0.003970718383789151
0.00394387200140045,0.003970718383789151
0.004052863001561491,0.003970718383789151
0.004161912002018653,0.003970718383789151
0.004260814999724971,0.003970718383789151
0.004368641002656659,0.004489517211914151
0.004471346001082566,0.004489517211914151
0.004569464002997847,0.004489517211914151
0.004725132002931787,0.004489517211914151
0.004914633002044866,0.004489517211914151
0.005053894001321169,0.004489517211914151
0.005162106001080247,0.004489517211914151
0.005270672001643106,0.004489517211914151
0.005440311000711517,0.004489517211914151
0.005612433000351302,0.024261093139648526
0.005791090999991866,0.0615955352783204
0.006055710000509862,0.0615955352783204
0.006326131002424518,0.0615955352783204
0.006513125001220033,0.0498767852783204
0.006694964002235793,0.0498767852783204
0.0068588570029533,0.0498767852783204
0.007041566001134925,0.0498767852783204
0.007211962001747452,0.0498767852783204
0.007382620002317708,0.0498767852783204
0.007557396002084715,0.0498767852783204
0.007743782000034116,0.0498767852783204
0.00791424300041399,0.0498767852783204
0.0080955770026776,0.0498767852783204
0.008262579001893755,0.0498767852783204
0.00843901400003233,0.05035743713378915
0.008642951001093024,0.05035743713378915
0.008844744002999505,0.052550888061523526
0.009029154000018025,0.052550888061523526
0.00920739300272544,0.052550888061523526
0.009401713999977801,0.052550888061523526
0.009596608000720153,0.052550888061523526
0.009786335001990665,0.052550888061523526
0.009995601001719479,0.052550888061523526
0.010168125001655426,0.052550888061523526
0.010460327001055703,0.052550888061523526
0.02461101000153576,0.054496383666992276
0.025110280999797396,0.054496383666992276
0.025403324001672445,0.054496383666992276
0.025679053000203567,0.054496383666992276
0.02595393800220336,0.054496383666992276
0.026228663002257235,0.054496383666992276
0.02649801000006846,0.054496383666992276
0.026779375002661254,0.054496383666992276
0.02703583400216303,0.054496383666992276
0.027304565999656916,0.054496383666992276
0.027569658999709645,0.054496383666992276
0.027840216000186047,0.054496383666992276
0.028103127002395922,0.054496383666992276
0.028374366000207374,0.054496383666992276
0.028679311002633767,0.054496383666992276
0.028972855001484277,0.054496383666992276
0.029250472001876915,0.054496383666992276
0.029510213000321528,0.054496383666992276
0.02977622800244717,0.054496383666992276
0.03006862199981697,0.054496383666992276
0.03035072100101388,0.054496383666992276
0.030651691002276493,0.054496383666992276
0.03090889600207447,0.054496383666992276
0.031170498001301894,0.054496383666992276
0.03143149700190406,0.054496383666992276
0.03169572600018,0.054496383666992276
0.03195316600249498,0.054496383666992276
0.032216620002145646,0.054496383666992276
0.03247807600200758,0.056449508666992276
0.0327542410013848,0.056449508666992276
0.03302099700158578,0.056449508666992276
0.0332774939997762,0.056449508666992276
0.033543722001923015,0.056449508666992276
0.03380654200009303,0.056449508666992276
