delta,ram
0,0.0032377243041992188
0.00020918200243613683,0.0032377243041992188
0.00035309800296090543,0.0037183761596679688
0.00047059200005605817,0.0037183761596679688
0.0005766169997514226,0.0037183761596679688
0.0006787320016883314,0.0037183761596679688
0.0007840980033506639,0.0037183761596679688
0.0008936940030253027,0.0037183761596679688
0.000998201001493726,0.0037183761596679688
0.0011042030018870719,0.0037183761596679688
0.001202686002216069,0.0037183761596679688
0.001307741000346141,0.0037183761596679688
0.0014220000011846423,0.0037183761596679688
0.0015289770017261617,0.0037183761596679688
0.001632826002605725,0.0037183761596679688
0.00173166100285016,0.0037183761596679688
0.0018366870026511606,0.004206657409667969
0.0019397989999561105,0.004206657409667969
0.0020416280021891,0.004206657409667969
0.0021468780032591894,0.004206657409667969
0.0022442610024882015,0.004206657409667969
0.002363630999752786,0.004206657409667969
0.002476039000612218,0.004206657409667969
0.002583184999821242,0.004687309265136719
0.002686051000637235,0.004687309265136719
0.002790878002997488,0.004687309265136719
0.0028881480029667728,0.004687309265136719
0.002994936003233306,0.004687309265136719
0.0030971140004112385,0.005228996276855469
0.0032008140005928,0.005228996276855469
0.0032982049997372087,0.005228996276855469
0.003399924000405008,0.005228996276855469
0.0035050660007982515,0.005228996276855469
0.003607542003010167,0.005228996276855469
0.003708894000737928,0.005228996276855469
0.0038072839997767005,0.005228996276855469
0.0039254090006579645,0.005228996276855469
0.004122406000533374,0.005145072937011719
0.004311706001317361,0.005145072937011719
0.004492773001402384,0.005145072937011719
0.004656810000597034,0.005145072937011719
0.00482771099996171,0.005145072937011719
0.004995672999939416,0.04811382293701172
0.005240447000687709,0.0639791488647461
0.005514415002835449,0.0639791488647461
0.0057319220031786244,0.056166648864746094
0.005917530001170235,0.048354148864746094
0.0060927780032216106,0.048354148864746094
0.006268713001190918,0.048354148864746094
0.006447990002925508,0.048354148864746094
0.006632328000705456,0.048354148864746094
0.006799523001973284,0.048354148864746094
0.006973270003072685,0.048354148864746094
0.007141619000321953,0.048354148864746094
0.007312824000109686,0.048354148864746094
0.007510059000196634,0.048354148864746094
0.007683736002945807,0.048354148864746094
0.007884526003181236,0.048354148864746094
0.008116071003314573,0.048354148864746094
0.008315283001138596,0.048354148864746094
0.008627499002614059,0.048354148864746094
0.008815864002826856,0.048354148864746094
0.008982650000689318,0.048354148864746094
0.009153749000688549,0.048354148864746094
0.00931928000136395,0.048354148864746094
0.0094983039998624,0.048354148864746094
0.009669118000601884,0.048354148864746094
0.009849388003203785,0.048834800720214844
0.010017980002885452,0.048834800720214844
0.02394304200061015,0.050787925720214844
0.024399228001129813,0.050787925720214844
0.0246935110008053,0.050787925720214844
0.0249639190005837,0.050787925720214844
0.02524194700163207,0.050787925720214844
0.025514910001220414,0.050787925720214844
0.02578300599998329,0.050787925720214844
0.026046255999972345,0.050787925720214844
0.026330011001846287,0.050787925720214844
0.026630014002876123,0.050787925720214844
0.02691541700187372,0.050787925720214844
0.027187384002900217,0.050787925720214844
