delta,ram
0,0.0020248413085937056
0.00027410000257077627,0.0025054931640624556
0.000407264000386931,0.0025054931640624556
0.0005031500004406553,0.0025054931640624556
0.0005918440001551062,0.0025054931640624556
0.0006809490005252883,0.0025054931640624556
0.0007710579993727151,0.0025054931640624556
0.0009043829995789565,0.0024902343749999556
0.0009922640019794926,0.0024902343749999556
0.0010757630006992258,0.0024902343749999556
0.0011663810000754893,0.0024902343749999556
0.001259007000044221,0.0024902343749999556
0.001351202001387719,0.0024902343749999556
0.001435248999769101,0.0024902343749999556
0.0015170120022958145,0.0024902343749999556
0.0015987260012479965,0.0024902343749999556
0.00168095600020024,0.0024902343749999556
0.0017633429997658823,0.0024902343749999556
0.0018458320009813178,0.0024902343749999556
0.0019286269998701755,0.0024902343749999556
0.0020101500012970064,0.0024902343749999556
0.002091463000397198,0.0024902343749999556
0.0021798230009153485,0.0024902343749999556
0.0022763660017517395,0.0024902343749999556
0.00236107100135996,0.0024902343749999556
0.0024432179998257197,0.0024902343749999556
0.002525953001168091,0.0024902343749999556
0.002608656999655068,0.0024902343749999556
0.002690407000045525,0.0024902343749999556
0.0027717150005628355,0.0024902343749999556
0.00285283400080516,0.0024902343749999556
0.002935728000011295,0.0024902343749999556
0.0030263000007835217,0.0024902343749999556
0.003111205001914641,0.0024902343749999556
0.003199508002580842,0.0024902343749999556
0.0032833680015755817,0.0024902343749999556
0.0033656650011835154,0.0024902343749999556
0.003452813001786126,0.0024902343749999556
0.0035356469998077955,0.0024902343749999556
0.0036172790023556445,0.0024902343749999556
0.003699321001477074,0.0024902343749999556
0.0037815130017406773,0.0024902343749999556
0.00386686300043948,0.0024902343749999556
0.0039552600028400775,0.0024902343749999556
0.004037943999719573,0.0024902343749999556
0.004119631001231028,0.0024902343749999556
0.004207314999803202,0.0024902343749999556
0.0042904260008072015,0.0024902343749999556
0.004376034001325024,0.0024902343749999556
0.004459288000361994,0.0024902343749999556
0.004541694001090946,0.0024902343749999556
0.004623724002158269,0.0024902343749999556
0.004706073999841465,0.0024902343749999556
0.004803970001376001,0.0024902343749999556
0.004889812000328675,0.0024902343749999556
0.004972202001226833,0.0024902343749999556
0.005055058001744328,0.0029708862304687056
0.00513731099999859,0.0029708862304687056
0.005225001001235796,0.0029708862304687056
0.005308208001224557,0.0029708862304687056
0.005390450001868885,0.0029708862304687056
0.0054733640026825015,0.0029708862304687056
0.005555387000640621,0.0029708862304687056
0.005637958001898369,0.0029708862304687056
0.005720421999285463,0.0029708862304687056
0.005802856001537293,0.0029708862304687056
0.005884922000404913,0.0029708862304687056
0.005966722001176095,0.0034515380859374556
0.006048276001820341,0.0034515380859374556
0.006130232002760749,0.0034515380859374556
0.006218997001269599,0.0034515380859374556
0.006302827001491096,0.0034515380859374556
0.006385337001120206,0.0034515380859374556
0.006468267001764616,0.0034515380859374556
0.006558143999427557,0.0034515380859374556
0.006644970999332145,0.0034515380859374556
0.006727453001076356,0.0034515380859374556
0.006809147002059035,0.0034515380859374556
0.006890436001413036,0.0034515380859374556
0.006972017999942182,0.003932189941406206
0.007053589000861393,0.003932189941406206
0.007135259002097882,0.003932189941406206
0.007224507000501035,0.003932189941406206
0.007316993000131333,0.003932189941406206
0.007399971000268124,0.003932189941406206
0.007481914999516448,0.003932189941406206
0.007563519000541419,0.003932189941406206
0.007645139001397183,0.003932189941406206
0.007726585001364583,0.003932189941406206
0.00780829200084554,0.003932189941406206
0.007893734000390396,0.003932189941406206
0.007975927001098171,0.003932189941406206
0.00805856499937363,0.004412841796874956
0.008144966999680037,0.004412841796874956
0.008234036002249923,0.004412841796874956
0.008316679999552434,0.004412841796874956
0.008398773999942932,0.004412841796874956
0.008480473999952665,0.004412841796874956
0.008562410999729764,0.004412841796874956
0.008643460001621861,0.004412841796874956
0.008725211999262683,0.004412841796874956
0.008825864002574235,0.004412841796874956
0.008910997999919346,0.004412841796874956
0.008992659000796266,0.004412841796874956
0.0090744650005945,0.004412841796874956
0.009161926001979737,0.004412841796874956
0.009245528002793435,0.004412841796874956
0.00932807299977867,0.004893493652343706
0.009411155002453597,0.004893493652343706
