delta,ram
0,0.0027317047119140847
0.0001662640024733264,0.0027317047119140847
0.00030521100052283145,0.0027317047119140847
0.00040465699930791743,0.0027317047119140847
0.0004975420015398413,0.0027317047119140847
0.0005883840021851938,0.0027317047119140847
0.0006856210020487197,0.0027317047119140847
0.0007749930009595118,0.0027317047119140847
0.0008620860025985166,0.0027317047119140847
0.0009476090017415117,0.0032123565673828347
0.001034347002132563,0.0032123565673828347
0.0011279300015303306,0.0032047271728515847
0.0012239220013725571,0.0032047271728515847
0.0013104150020808447,0.0032047271728515847
0.0013955840004200581,0.0034450531005859597
0.0014806710023549385,0.0034450531005859597
0.0015652760012017097,0.0034450531005859597
0.0016495820018462837,0.0034450531005859597
0.0017397810006514192,0.0034450531005859597
0.0018255850009154528,0.0034450531005859597
0.0019097490003332496,0.0034450531005859597
0.0019940620004490484,0.0034450531005859597
0.002077998000459047,0.0034450531005859597
0.0021624090004479513,0.0034450531005859597
0.0022460190011770464,0.0034450531005859597
0.002330108000023756,0.0034450531005859597
0.0024461140019411687,0.0034450531005859597
0.002533913000661414,0.0034450531005859597
0.0026440980000188574,0.0034450531005859597
0.002814971001498634,0.0034450531005859597
0.003038675000425428,0.0034450531005859597
0.0032074219998321496,0.0034450531005859597
0.003327023001475027,0.0034450531005859597
0.003501349001453491,0.0034450531005859597
0.00368905600043945,0.0034450531005859597
0.003876170001603896,0.0034450531005859597
0.004046796999318758,0.0034450531005859597
0.004215671000565635,0.0034450531005859597
0.004380394999316195,0.0034450531005859597
0.004554221999569563,0.0034450531005859597
0.004717050000181189,0.0034450531005859597
0.004895417001534952,0.0034450531005859597
0.0050566089994390495,0.0034450531005859597
0.005213535001530545,0.0034450531005859597
0.005374570999265416,0.0034450531005859597
0.005534661999263335,0.0034450531005859597
0.005703687002096558,0.0034450531005859597
0.005873591002455214,0.0034450531005859597
0.006041291002475191,0.0034450531005859597
0.006203389002621407,0.0034450531005859597
0.0063856230008241255,0.0034450531005859597
0.006553196002641926,0.0034450531005859597
0.006713840000884375,0.0034450531005859597
0.006880938002723269,0.0034450531005859597
0.007040903001325205,0.0034450531005859597
0.0071995069993135985,0.0034450531005859597
0.007358885999565246,0.0034450531005859597
0.007518523001635913,0.0034450531005859597
0.007813642001565313,0.0034450531005859597
0.00803518099928624,0.0034450531005859597
0.008199730000342242,0.0034450531005859597
0.00836590800099657,0.0034450531005859597
0.008532210002158536,0.0034450531005859597
0.00870175000090967,0.0034450531005859597
0.008868179000273813,0.0034450531005859597
0.009026951000123518,0.0034450531005859597
0.009182262001559138,0.0034450531005859597
0.009341773002233822,0.0034450531005859597
0.009500611002295045,0.0034450531005859597
0.009665535999374697,0.0034450531005859597
0.009825061999436002,0.0034450531005859597
0.009934983001585351,0.0036853790283203347
0.010079477000545012,0.0036853790283203347
0.010328281001420692,0.0036853790283203347
0,0
