delta,ram
0,0.0032251358032227007
0.00018888299928221386,0.0032251358032227007
0.0003259490003983956,0.0032251358032227007
0.00042452799971215427,0.0032251358032227007
0.0005258950004645158,0.0032251358032227007
0.000615758999629179,0.0032251358032227007
0.000702907998856972,0.0032251358032227007
0.0007894430000305874,0.0032251358032227007
0.0008746339990466367,0.0032251358032227007
0.0009579779998603044,0.0032251358032227007
0.001042624000547221,0.0032251358032227007
0.0011404069991840515,0.0032251358032227007
0.0012359979991742875,0.0032251358032227007
0.0013230009990365943,0.0032251358032227007
0.0014066900002944749,0.0032251358032227007
0.0014982220000092639,0.0037057876586914507
0.0015826039998501074,0.0037057876586914507
0.0016654299997753697,0.0037057876586914507
0.0017493590003141435,0.0037057876586914507
0.001832600999478018,0.0037057876586914507
0.0019163809993187897,0.0037057876586914507
0.0020001840002805693,0.0037057876586914507
0.002084194000417483,0.0037057876586914507
0.0021679700003005564,0.0037057876586914507
0.00225186999887228,0.0037057876586914507
0.002334994998818729,0.0037057876586914507
0.0024179640004149405,0.0037057876586914507
0.0025066979997063754,0.0037057876586914507
0.002592630000435747,0.0037057876586914507
0.0026762580000649905,0.0037057876586914507
0.0027609169992501847,0.0037057876586914507
0.002843272999598412,0.0037057876586914507
0.0029270420000102604,0.0037057876586914507
0.0030463759994745487,0.004186439514160201
0.0031357799998659175,0.004186439514160201
0.003219738000552752,0.004186439514160201
0.003304736999780289,0.004186439514160201
0.003388670000276761,0.004186439514160201
0.0034730579991446575,0.004186439514160201
0.0035641009999380913,0.004186439514160201
0.003648932999567478,0.004186439514160201
0.0037322650005080504,0.004186439514160201
0.0038240800004132325,0.004186439514160201
0.003908949000106077,0.004186439514160201
0.003993144999185461,0.004186439514160201
0.004077386000062688,0.004186439514160201
0.00416155699895171,0.004186439514160201
0.004245099000399932,0.004186439514160201
0.004333341999881668,0.004186439514160201
0.004418360000272514,0.004186439514160201
0.004508197000177461,0.004186439514160201
0.004592789999151137,0.004186439514160201
0.004676421000112896,0.004186439514160201
0.004760370000440162,0.004186439514160201
