delta,ram
0,0.0019884109497070312
0.0001886509999167174,0.0019884109497070312
0.0003342769996379502,0.0019884109497070312
0.00043556200034799986,0.0019807815551757812
0.0005289489999995567,0.0019807815551757812
0.0006180509990372229,0.0019807815551757812
0.0007053869994706474,0.0019807815551757812
0.0007924700003059115,0.0019807815551757812
0.0008800960022199433,0.0024690628051757812
0.0009989909995056223,0.0024690628051757812
0.0010858080022444483,0.0024690628051757812
0.0011813509991043247,0.0024690628051757812
0.0012779040007444564,0.0024690628051757812
0.0013720989991270471,0.0024690628051757812
0.001457089001632994,0.0024690628051757812
0.0015422830001625698,0.0024690628051757812
0.0016272590000880882,0.0024690628051757812
0.0017113540015998296,0.0024614334106445312
0.0017956750016310252,0.0024614334106445312
0.0018792090013448615,0.0029420852661132812
0.0019630999995570164,0.0029420852661132812
0.0020472040014283266,0.0029420852661132812
0.002131564000592334,0.0029420852661132812
0.002215160999185173,0.0029420852661132812
0.0023049670016916934,0.0029420852661132812
0.002392529000644572,0.0029420852661132812
0.002477412999724038,0.0029420852661132812
0.0025618840008974075,0.0029420852661132812
0.002645865999511443,0.0029420852661132812
0.002729607000219403,0.0029420852661132812
0.0028136910004832316,0.0029420852661132812
0.0028989450001972727,0.0029420852661132812
0.0029899590008426458,0.0029420852661132812
0.003144533999147825,0.0029420852661132812
0.003310738000436686,0.0029420852661132812
0.0034697230003075674,0.0029420852661132812
0.003627906000474468,0.0029420852661132812
0.0037861870005144738,0.0029420852661132812
0.003945977001421852,0.0029420852661132812
0.004105206000531325,0.0029420852661132812
0.004267946002073586,0.0029420852661132812
0.004433571000845404,0.0029420852661132812
0.004589587999362266,0.0029420852661132812
0.004746542999782832,0.0029420852661132812
0.004940637001709547,0.0031824111938476562
0.005112786999234231,0.0031824111938476562
0.0052748620000784285,0.0031824111938476562
0.005443810001452221,0.0031824111938476562
0.005608088998997118,0.0031824111938476562
0.005767255999671761,0.0031824111938476562
0.00592674099971191,0.0031824111938476562
0.006095886001276085,0.0031824111938476562
0.006257338001887547,0.0031824111938476562
0.006422361002478283,0.0031824111938476562
0.006583434002095601,0.0031824111938476562
0.00674186399919563,0.0031824111938476562
0.006902689001435647,0.0031824111938476562
0.00706673199965735,0.0031824111938476562
0.0072248600008606445,0.0031824111938476562
0.007393261999823153,0.0031824111938476562
0.007558539000456221,0.0031824111938476562
0.007718913002463523,0.0031824111938476562
0.007876473999203881,0.0031824111938476562
0.008040083001105813,0.0031824111938476562
0.008198956998967333,0.0031824111938476562
0.008363950000784826,0.0031824111938476562
0.008525396002369234,0.0031824111938476562
0.008683533000294119,0.0031824111938476562
0.008841210001264699,0.0031824111938476562
0.009024069000588497,0.0031824111938476562
0.009187817999190884,0.0031824111938476562
0.009353094999823952,0.0031824111938476562
0.009511684002063703,0.0031824111938476562
0.009668385002441937,0.0034227371215820312
0.00982601500072633,0.0034227371215820312
0.00996683999983361,0.0034227371215820312
0.010119152000697795,0.0034227371215820312
0.010381398002209608,0.0034227371215820312
0.010643117999279639,0.0034227371215820312
0.010905395000008866,0.0034227371215820312
0,0
