delta,ram
0,0.002347373962402366
0.00017819299864640925,0.002347373962402366
0.0003058040001633344,0.002347373962402366
0.0004025329999421956,0.002828025817871116
0.0005025529990234645,0.002820396423339866
0.000593778999245842,0.002805137634277366
0.000681629999235156,0.002797508239746116
0.0007684760003030533,0.002789878845214866
0.0008537819994671736,0.002782249450683616
0.0009396249988640193,0.002782249450683616
0.0010255319994030287,0.002782249450683616
0.0011181539994140621,0.002782249450683616
0.0012345750001259148,0.002782249450683616
0.0013224719987192657,0.002782249450683616
0.0014072470003156923,0.002782249450683616
0.0014975479989516316,0.002766990661621116
0.0015823109988559736,0.002766990661621116
0.0016668919997755438,0.002759361267089866
0.0017504819988971576,0.002759361267089866
0.001834655999118695,0.003247642517089866
0.0019179060000169557,0.003247642517089866
0.0020023670003865846,0.003247642517089866
0.002102590999129461,0.003247642517089866
0.002249498998935451,0.003240013122558616
0.00240782000037143,0.003240013122558616
0.002583634999609785,0.003240013122558616
0.0027414599990152055,0.003240013122558616
0.0028341849993012147,0.003240013122558616
0.0029202289988461416,0.003240013122558616
0.003005941000083112,0.003240013122558616
0.0030918020001990953,0.003480339050292991
0.003792022998823086,0.003480339050292991
0.0040221589988505,0.003480339050292991
0.00453059800020128,0.003480339050292991
0.0049402919994463446,0.003480339050292991
0.005312470999342622,0.003480339050292991
0.005547924998609233,0.003480339050292991
0.005724983999243705,0.003480339050292991
0.0058869069998763734,0.003480339050292991
0.006054321000192431,0.003480339050292991
0.006220217999725719,0.003480339050292991
0.0063823839991528075,0.003480339050292991
0.0065401109986851225,0.003480339050292991
0.006702798998958315,0.003480339050292991
0.00686778799899912,0.003480339050292991
0.007023849999313825,0.003480339050292991
0.007178574998761178,0.003480339050292991
0.0073352879990125075,0.003480339050292991
0.007495089999792981,0.003480339050292991
0.0076612449993263,0.003480339050292991
0.007820756000000983,0.003480339050292991
0.00797724800031574,0.003480339050292991
0.008132973000101629,0.003480339050292991
0.008290350999232032,0.003480339050292991
0.008446638999885181,0.003480339050292991
0.008600911000030464,0.003480339050292991
0.008764915999563527,0.003480339050292991
0.008920553000280051,0.003480339050292991
0.009097373000258813,0.003480339050292991
0.009274656000343384,0.003480339050292991
0.009435763999135816,0.003480339050292991
0.009601791000022786,0.003480339050292991
0.009715520000099787,0.003480339050292991
0.009807062999243499,0.003480339050292991
0.009918288998960634,0.003480339050292991
0.010040315999503946,0.003480339050292991
0.010277717999997549,0.003480339050292991
0.010536486999626504,0.003480339050292991
0,0
