delta,ram
0,0.002029228210449263
0.00025956297758966684,0.002029228210449263
0.00048734998563304543,0.002269554138183638
0.00066147799952887,0.002269554138183638
0.0007950159779284149,0.002509880065918013
0.0009331429901067168,0.002509880065918013
0.0010774419934023172,0.002509880065918013
0.0011726589873433113,0.002509880065918013
0.0013068469997961074,0.002509880065918013
0.0014300899929367006,0.002509880065918013
0.0015613999858032912,0.002509880065918013
0.0017075599753297865,0.002509880065918013
0.0017987089813686907,0.002509880065918013
0.0019143879762850702,0.002509880065918013
0.002058502985164523,0.002509880065918013
0.0022032119741197675,0.002509880065918013
0.002344293985515833,0.002509880065918013
0.0024892569927033037,0.002509880065918013
0.0026427919801790267,0.002509880065918013
0.002795512991724536,0.002750205993652388
0.0029386569804046303,0.002750205993652388
0.00308204599423334,0.002750205993652388
0.0032196489919442683,0.002750205993652388
0.00334112998098135,0.002750205993652388
0.0034833760000765324,0.002750205993652388
0.0036247289972379804,0.002750205993652388
0.0037346030003391206,0.002750205993652388
0.0038799229951109737,0.002750205993652388
0.004022353998152539,0.002750205993652388
0.004113401984795928,0.002750205993652388
0.004196201974991709,0.002750205993652388
0.004323068977100775,0.002750205993652388
0.004472617991268635,0.002750205993652388
0.004612649994669482,0.002750205993652388
0.004747761995531619,0.002750205993652388
0.004892170982202515,0.002750205993652388
0.005036928982008249,0.002750205993652388
0.005171127995708957,0.002750205993652388
0.0052849589847028255,0.002750205993652388
0.005422724992968142,0.002750205993652388
0.005558492994168773,0.002750205993652388
0.005706334981368855,0.002750205993652388
0.005849698995007202,0.002750205993652388
0.005991624988382682,0.002750205993652388
0.006131804984761402,0.002750205993652388
0.006270225974731147,0.002750205993652388
0.006413483992218971,0.002750205993652388
0.006547652999870479,0.002750205993652388
0.006688308989396319,0.002750205993652388
0.00681246499880217,0.002750205993652388
0.006897675979416817,0.002750205993652388
0.00701361897517927,0.002750205993652388
0.007147030992200598,0.002750205993652388
0.007272030983585864,0.002750205993652388
0.007418815977871418,0.002750205993652388
0.007561127975350246,0.002750205993652388
0.007685805991059169,0.002750205993652388
0.007823818974429742,0.002750205993652388
0.007957501977216452,0.002750205993652388
0.008103063999442384,0.002750205993652388
0.00826847497955896,0.002750205993652388
0.008454473980236799,0.003230857849121138
0.008583325979998335,0.003471183776855513
0.008708930981811136,0.003711509704589888
0.00883890499244444,0.004192161560058638
0.008956743986345828,0.004192161560058638
0.009077040973352268,0.004192161560058638
0.009178847976727411,0.004192161560058638
0.009280702972318977,0.004192161560058638
0.009381546988151968,0.004192161560058638
0.009482809982728213,0.004192161560058638
0.009605864994227886,0.004192161560058638
0.0097498869872652,0.004192161560058638
0.009895934985252097,0.004192161560058638
0.010035397979663685,0.004192161560058638
0.024368393991608173,0.004192161560058638
0.024802685977192596,0.004192161560058638
0.025123862986220047,0.004192161560058638
0.025415925978450105,0.004192161560058638
0.025714543997310102,0.004192161560058638
0.026004919986007735,0.004192161560058638
0.026300525991246104,0.004192161560058638
0.026585508981952444,0.004192161560058638
0.026877680997131392,0.004192161560058638
0.027165959996636957,0.004192161560058638
0.027456316980533302,0.004192161560058638
0.02775019998080097,0.004192161560058638
0.02803571298136376,0.004192161560058638
0.028493648977018893,0.004192161560058638
0.02879791898885742,0.004192161560058638
0.0290962059807498,0.004192161560058638
0.029387247981503606,0.004192161560058638
0.029661986976861954,0.004192161560058638
0.02994463499635458,0.004192161560058638
0.030250479991082102,0.004192161560058638
0.03052768699126318,0.004192161560058638
0.030804119975073263,0.004192161560058638
0.031078153988346457,0.004192161560058638
0.03136197497951798,0.004192161560058638
0.031642714980989695,0.004192161560058638
0.03191877398057841,0.004192161560058638
0.03219304099911824,0.004192161560058638
0.03248365697800182,0.004192161560058638
0.03277342498768121,0.004192161560058638
0.03305379199446179,0.004192161560058638
0.03333608998218551,0.004192161560058638
0.03362774199922569,0.004192161560058638
0.03390674098045565,0.004192161560058638
0.034179407986812294,0.004192161560058638
0.03445636699325405,0.004192161560058638
0.03474184198421426,0.004192161560058638
0.03502038598526269,0.004192161560058638
0.03531331097474322,0.004192161560058638
0.03558966799755581,0.004192161560058638
0.035855290974723175,0.004192161560058638
0.03614772099535912,0.004192161560058638
0.03643379799905233,0.004192161560058638
0.03670947198406793,0.004192161560058638
0.0369830799754709,0.004192161560058638
0.037261113000568,0.004192161560058638
0.03753331699408591,0.004192161560058638
0.037803894985700026,0.004432487487793013
0.03808246599510312,0.004672813415527388
0.03840837298776023,0.004913139343261763
0.03880061800009571,0.004913139343261763
0.0391038509842474,0.004913139343261763
0,0
