delta,ram
0,0.0028923034667969194
0.00018977000036102254,0.0028923034667969194
0.0003182639993610792,0.0028923034667969194
0.0004126490002818173,0.0028923034667969194
0.0005182290005905088,0.0028923034667969194
0.0006121210008132039,0.0028923034667969194
0.0006990260008024052,0.0028923034667969194
0.0007834860007278621,0.0028923034667969194
0.0008705119998921873,0.0028923034667969194
0.0009548159996484173,0.0028923034667969194
0.0010388520004198654,0.0028923034667969194
0.0011318239994579926,0.0028923034667969194
0.001226468999448116,0.0028923034667969194
0.0013128980008332292,0.0028923034667969194
0.0013978820006741444,0.0033729553222656694
0.0014857349997328129,0.0033729553222656694
0.00158046300020942,0.0033729553222656694
0.00166920899937395,0.0033729553222656694
0.0017574829998920904,0.0033729553222656694
0.0018427430004521739,0.0033729553222656694
0.0019280850010545691,0.0033729553222656694
0.0020122519999858923,0.0033729553222656694
0.0020977420008421177,0.0033729553222656694
0.002181964000556036,0.0033729553222656694
0.0022967530003370484,0.0033729553222656694
0.0023878720003267517,0.0033729553222656694
0.002471669000442489,0.0033729553222656694
0.0025556750006217044,0.0038536071777344194
0.0026462599998922087,0.0038536071777344194
0.002731171000050381,0.0038536071777344194
0.0028165549992991146,0.0038536071777344194
0.0028996740002185106,0.0038536071777344194
0.00298238399955153,0.0038536071777344194
0.0030662970002595102,0.0038536071777344194
0.00315988100010145,0.0038536071777344194
0.003246336000302108,0.0038536071777344194
0.0033319300000584917,0.0038536071777344194
0.0034153180004068417,0.0038536071777344194
0.003498407000734005,0.0038536071777344194
0.003586286000427208,0.0038536071777344194
0.0036708749994431855,0.0038536071777344194
0.003759483999601798,0.0038536071777344194
0.0038427199997386197,0.0038536071777344194
0.003926680999938981,0.0038536071777344194
0.004010300999652827,0.0038536071777344194
0.00409311800103751,0.0038536071777344194
0.004176120000920491,0.0038536071777344194
0.0042593910002324264,0.0038536071777344194
0.004345412000475335,0.004334259033203169
0.0044303859995125094,0.004334259033203169
0.004515603999607265,0.004334259033203169
0.00460659500095062,0.004334259033203169
0.004692253000030178,0.004334259033203169
0.004777534000822925,0.004334259033203169
0.004862574000071618,0.004334259033203169
0.004946721999658621,0.004334259033203169
0.005032151000705198,0.004334259033203169
0.005117814000186627,0.004334259033203169
0.005202579000979313,0.004334259033203169
0.005287334000968258,0.004334259033203169
0.005372313000407303,0.004334259033203169
0.005456434999359772,0.004334259033203169
0.005541607999475673,0.004334259033203169
0.005633183000099962,0.004334259033203169
0.005717101999834995,0.004334259033203169
0.0058022390003316104,0.004334259033203169
0.005886316999749397,0.004334259033203169
0.005969660000118893,0.004334259033203169
0.006056019999959972,0.004334259033203169
0.006141456000477774,0.004334259033203169
0.006225396000445471,0.004334259033203169
0.006331291000606143,0.004334259033203169
0.006418953000320471,0.004334259033203169
0.0065049120003095595,0.004334259033203169
0.006599509999432485,0.004334259033203169
0.006684910000331001,0.004334259033203169
0.006768114999431418,0.004334259033203169
0.0068515490002027946,0.004334259033203169
0.0069343310005933745,0.004334259033203169
0.007017428000835935,0.004334259033203169
0.007099991000359296,0.004334259033203169
0.007183798999903956,0.004334259033203169
0.0072669370001676725,0.004334259033203169
0.007350167999902624,0.004334259033203169
0.007433353999658721,0.004334259033203169
0.007516371999372495,0.004334259033203169
0.007605557000715635,0.004334259033203169
0.007689628000662196,0.004334259033203169
0.007772876999297296,0.004334259033203169
0.007858835000661202,0.004334259033203169
0.007942878999529057,0.004334259033203169
0.008036160999836284,0.004814910888671919
0.008128691000820254,0.004814910888671919
0.00821609900049225,0.004814910888671919
0.008303234000777593,0.004814910888671919
0.00838987899987842,0.004814910888671919
0.008475294000163558,0.004814910888671919
0.008565886999349459,0.004814910888671919
0.00865190900003654,0.004814910888671919
0.008739184999285499,0.004814910888671919
0.008823316000416526,0.004814910888671919
0.008909116000722861,0.004814910888671919
0.008994174000690691,0.004814910888671919
0.009076913000171771,0.004814910888671919
0.009160263000012492,0.004814910888671919
0.009243463000530028,0.004814910888671919
0.00932716699935554,0.004814910888671919
0.00941073099966161,0.004814910888671919
0.009494325000559911,0.004814910888671919
0.009582923999914783,0.004814910888671919
0.00967030399988289,0.004814910888671919
0.009757988000274054,0.004814910888671919
0.009843195000939886,0.004814910888671919
0.009927082001013332,0.004814910888671919
0.010010541000156081,0.004814910888671919
0.010184523000134504,0.004814910888671919
0.010393702999863308,0.004814910888671919
0.010579017000054591,0.005295562744140669
0.01075378399946203,0.005295562744140669
0.010919469999862486,0.005295562744140669
0.011080124000727665,0.005295562744140669
0.01123864799956209,0.005295562744140669
0.011396592999517452,0.005295562744140669
0.011554685999726644,0.005295562744140669
0.011720632001015474,0.005295562744140669
0.011879039999257657,0.005295562744140669
0.012036154999805149,0.005295562744140669
0.012193750000733417,0.005295562744140669
0.01235398599965265,0.005295562744140669
0.012511332999565639,0.005295562744140669
0.012673545999859925,0.005295562744140669
0.012831801999709569,0.005295562744140669
0.012989352000658982,0.005295562744140669
0.013159246000213898,0.005295562744140669
0.013325776999408845,0.005295562744140669
0.013483651000569807,0.005295562744140669
0.013649337999595446,0.005295562744140669
