delta,ram
0,0.0012870788574218528
0.00019272999998065643,0.0012870788574218528
0.0003258070009906078,0.0012870788574218528
0.00042304000089643523,0.0012870788574218528
0.0005134370003361255,0.0012870788574218528
0.0006008330001350259,0.0017677307128906028
0.0006903190005687065,0.0017677307128906028
0.0007758829997328576,0.0017677307128906028
0.0008598180011176737,0.0017677307128906028
0.0009435259999008849,0.0017677307128906028
0.0010275590011588065,0.0017677307128906028
0.0011191539997525979,0.0017677307128906028
0.001211003000207711,0.0017677307128906028
0.0013038800007052487,0.0017677307128906028
0.0013870849998056656,0.0017677307128906028
0.0014699710009153932,0.0017677307128906028
0.0015619759997207439,0.0017677307128906028
0.0016470000009576324,0.0017677307128906028
0.0017305820001638494,0.0017677307128906028
0.0018139189996873029,0.0017677307128906028
0.0018967430005432107,0.0017677307128906028
0.001980163000553148,0.0017677307128906028
0.0020632539999496657,0.0017677307128906028
0.002146239001376671,0.0017677307128906028
0.0022342909996950766,0.0017677307128906028
0.0023187320002762135,0.0017677307128906028
0.0024012920002860483,0.0017677307128906028
0.0025028529998962767,0.0017677307128906028
0.0026165560011577327,0.0017677307128906028
0.0027672090000123717,0.0017677307128906028
0.0029190109999035485,0.0017677307128906028
0.0030592380007874453,0.0017677307128906028
0.003207199000826222,0.0017677307128906028
0.0033638610002526548,0.0017677307128906028
0.003527082000800874,0.0017677307128906028
0.003696899000715348,0.0017677307128906028
0.003854295000564889,0.002256011962890603
0.004016225000668783,0.002256011962890603
0.004177840000920696,0.002256011962890603
0.00434615400081384,0.002256011962890603
0.0045012280006631045,0.002256011962890603
0.004655071001252509,0.002256011962890603
0.004807692999747815,0.002256011962890603
0.004963635001331568,0.002256011962890603
0.005117579001307604,0.002256011962890603
0.005278500000713393,0.002256011962890603
0.0054341380000551,0.002256011962890603
0.005587797000771388,0.002256011962890603
0.005745759999626898,0.002256011962890603
0.005903970000872505,0.002256011962890603
0.006077986001400859,0.002256011962890603
0.0062596429997938685,0.002256011962890603
0.006432954000047175,0.002256011962890603
0.0066499780004960485,0.003167724609374978
0.006817248000515974,0.003167724609374978
0.006974081001317245,0.003167724609374978
0.007129108000299311,0.003167724609374978
0.007292838001376367,0.003167724609374978
0.00744672300061211,0.003167724609374978
0.007621061000463669,0.003167724609374978
0.007792559001245536,0.003167724609374978
0.007964844000525773,0.003167724609374978
0.008135639000101946,0.003167724609374978
0.008309333001307095,0.003167724609374978
0.008461340999929234,0.003167724609374978
0.008613920999778202,0.003167724609374978
0.008767691000684863,0.003167724609374978
0.008920835000026273,0.003167724609374978
0.009076408001419622,0.003167724609374978
0.009238378999725683,0.003167724609374978
0.009392623000167077,0.003167724609374978
0.009547764000672032,0.003167724609374978
0.0096998099998018,0.003167724609374978
0.009851984001215897,0.003167724609374978
0.010033518001364428,0.003167724609374978
0.022490080000352464,0.003167724609374978
0.022862796000481467,0.003167724609374978
0.023135471001296537,0.003167724609374978
0.023396878999847104,0.003167724609374978
0.023647083000469138,0.003167724609374978
0.023894865000329446,0.003167724609374978
0.024142657000993495,0.003167724609374978
0.024396728000283474,0.003167724609374978
0.02464636100012285,0.003167724609374978
0.024892772000384866,0.003167724609374978
0.02514289900136646,0.003167724609374978
0.02539820200036047,0.003167724609374978
0.025646365000284277,0.003167724609374978
0.025900578000801033,0.003167724609374978
0.026150924000830855,0.003167724609374978
0.026407315001051757,0.003167724609374978
0.02666953200059652,0.003167724609374978
0.026922046001345734,0.003167724609374978
0.027170336001290707,0.003167724609374978
0.027429699001004337,0.003167724609374978
0.02768054700027278,0.003167724609374978
0.027928427000006195,0.003167724609374978
0.028181364001284237,0.003167724609374978
0.028436087000955013,0.003167724609374978
0.028683747999821207,0.003167724609374978
0.028932086999702733,0.003167724609374978
0.02918086600038805,0.003167724609374978
0.02943807700103207,0.003167724609374978
0.029686462999961805,0.003167724609374978
0.02993305100062571,0.003167724609374978
0.030182014001184143,0.003167724609374978
0.030438997000601375,0.003167724609374978
0.03071300000010524,0.003167724609374978
0.030960494999817456,0.003167724609374978
0.031218689000525046,0.003167724609374978
0.03149918100098148,0.003167724609374978
0.03178440500050783,0.003167724609374978
0.032053880000603385,0.003167724609374978
0.03230381100001978,0.003167724609374978
0.0325517100009165,0.003167724609374978
0.032821939001223654,0.003167724609374978
0.033077714000683045,0.003167724609374978
0.033328727000480285,0.003167724609374978
0.03358145400125068,0.003167724609374978
0.033832920000349986,0.003167724609374978
0.034083993999956874,0.003167724609374978
0.034331978000409435,0.003167724609374978
0.034601594001287594,0.003167724609374978
0.03485559000000649,0.003167724609374978
0.035107924000840285,0.003167724609374978
0.03537861200129555,0.003167724609374978
0.03565926900046179,0.003167724609374978
0.03616985799999384,0.003167724609374978
0.03661222400114639,0.003167724609374978
0.03685157300060382,0.003167724609374978
0.0372068369997578,0.003167724609374978
0.03757703700102866,0.003167724609374978
0,0
