delta,ram
0,0.003217124938964866
0.00018092600112140644,0.003217124938964866
0.00030426500052271876,0.003217124938964866
0.0003986230003647506,0.003697776794433616
0.00048689400136936456,0.003697776794433616
0.0005724800012103515,0.003697776794433616
0.0006566640004166402,0.003697776794433616
0.0007404120005958248,0.003697776794433616
0.0008317170013469877,0.003697776794433616
0.0009161490015685558,0.003697776794433616
0.0009996110002248315,0.003697776794433616
0.0010931920005532447,0.003697776794433616
0.0011865249998663785,0.003690147399902366
0.0012716580004052958,0.003690147399902366
0.0013548110000556335,0.003690147399902366
0.0014377759998751571,0.003690147399902366
0.0015489770012209192,0.003690147399902366
0.0016364479997719172,0.003690147399902366
0.0017195390009874245,0.003690147399902366
0.0018016379999608034,0.003690147399902366
0.0019040520000999095,0.003690147399902366
0.002047235000645742,0.004178428649902366
0.0021966710010019597,0.004178428649902366
0.002351920000364771,0.004178428649902366
0.0024968480011011707,0.004178428649902366
0.0026495070014789235,0.004178428649902366
0.002802680000968394,0.004178428649902366
0.0029012579998379806,0.004178428649902366
0.0029874190004193224,0.004178428649902366
0.0030722350002179155,0.004178428649902366
0.0032189260000450304,0.004178428649902366
0.003377689001354156,0.004178428649902366
0.0035460270009934902,0.004178428649902366
0.0037232300001051044,0.004178428649902366
0.0038909860013518482,0.004178428649902366
0.004049726001539966,0.004178428649902366
0.004204558999845176,0.004178428649902366
0.004360438000730937,0.004178428649902366
0.0045166480012994725,0.004178428649902366
0.004678799999965122,0.004178428649902366
0.004843275000894209,0.004178428649902366
0.005001187000743812,0.004178428649902366
0.005156958000952727,0.004178428649902366
0.005312793000484817,0.004178428649902366
0.005471512000440271,0.004178428649902366
0.005664795000484446,0.004155540466308616
0.00583669700063183,0.004155540466308616
0.005997101001412375,0.004155540466308616
0.006160496001029969,0.004155540466308616
0.006318924000879633,0.004155540466308616
0.00647829300032754,0.004155540466308616
0.006635403000473161,0.004155540466308616
0.00679313200089382,0.004155540466308616
0.006956846000321093,0.004155540466308616
0.007115209000403411,0.004155540466308616
0.0072804749997885665,0.004155540466308616
0.007440049001161242,0.004155540466308616
0.007599014999868814,0.004155540466308616
0.007754818001558306,0.004155540466308616
0.007920949001345434,0.004155540466308616
0.008081511999989743,0.004155540466308616
0.008239242000854574,0.004155540466308616
0.00839630600057717,0.004155540466308616
0.008553532999940217,0.004155540466308616
0.008709823001481709,0.004155540466308616
0.008870270999977947,0.004155540466308616
0.009030406001329538,0.004155540466308616
0.009187420000671409,0.004155540466308616
0.009342783001557109,0.004155540466308616
0.009500029000264476,0.004147911071777366
0.009682413001428358,0.004147911071777366
0.009846980001384509,0.004147911071777366
0.010004622999986168,0.004147911071777366
0.025524657999994815,0.004147911071777366
0.02587715400113666,0.004147911071777366
0.026164374001382384,0.004147911071777366
0.026448778000485618,0.004147911071777366
0.026725149000412785,0.004147911071777366
0.02700716900108091,0.004147911071777366
0.027283864001219627,0.004147911071777366
0.027535072000318905,0.004147911071777366
0.02778490899981989,0.004147911071777366
0.02804083100090793,0.004147911071777366
0.028290154001297196,0.004147911071777366
0.02854077800111554,0.004147911071777366
0.028791578000891604,0.004147911071777366
0.029047631000139518,0.004147911071777366
0.02929843099991558,0.004147911071777366
0.029534201999922516,0.004147911071777366
0.02979810400029237,0.004147911071777366
0.030064942000535666,0.004147911071777366
0.030317676000777283,0.004147911071777366
0.03060394800013455,0.004147911071777366
0.030862802001138334,0.004147911071777366
0.031116230000407086,0.004147911071777366
0.03136653000001388,0.004147911071777366
0.031621385000107693,0.004147911071777366
0.031871238999883644,0.004147911071777366
0.03212167899982887,0.004147911071777366
0.032370355000239215,0.004147911071777366
0.032621659000142245,0.004147911071777366
0.03287147300034121,0.004147911071777366
0.033122038999863435,0.004147911071777366
0.033372589001373854,0.004147911071777366
0.033638022001468926,0.004147911071777366
0.033887847001096816,0.004147911071777366
0.03413638399979391,0.004147911071777366
0.034387644000162254,0.004147911071777366
0.0346391750008479,0.004147911071777366
0.03489118100151245,0.004147911071777366
0.035142473001542385,0.004147911071777366
0.03540490600062185,0.004147911071777366
0.0356571320007788,0.004147911071777366
0.03591565100032312,0.004147911071777366
0.03616784600126266,0.004147911071777366
0.036425164000320365,0.004147911071777366
0.039243414999873494,0.004147911071777366
0.039568713000335265,0.004628562927246116
0.03993195400107652,0.004628562927246116
0.040199955999923986,0.004628562927246116
0,0
