delta,ram
0,0.002019119262695268
0.00014350299898069352,0.002019119262695268
0.00027877799948328175,0.002019119262695268
0.0003754190001927782,0.002019119262695268
0.0004652110001188703,0.002507400512695268
0.0005524680018424988,0.002507400512695268
0.0006385810011124704,0.002507400512695268
0.0007241630009957589,0.002507400512695268
0.0008090020019153599,0.002507400512695268
0.0008932269993238151,0.002507400512695268
0.000977382002020022,0.002507400512695268
0.001076330001524184,0.002507400512695268
0.0011757760003092699,0.002507400512695268
0.001281815999391256,0.002507400512695268
0.0013754669998888858,0.002507400512695268
0.0014700780011480674,0.002507400512695268
0.0015567310001642909,0.002507400512695268
0.0016405200003646314,0.002507400512695268
0.0017247120013053063,0.002507400512695268
0.0018083110007864889,0.002507400512695268
0.0018917560009867884,0.002507400512695268
0.001975620001758216,0.002507400512695268
0.00205927199931466,0.002507400512695268
0.0021430390006571542,0.002507400512695268
0.0022268829998211004,0.002507400512695268
0.0023159150005085394,0.002507400512695268
0.002400854998995783,0.002507400512695268
0.0025138070013781544,0.002507400512695268
0.002601144002255751,0.002507400512695268
0.002684715000214055,0.002507400512695268
0.002768144000583561,0.002507400512695268
0.0028530740019050427,0.002507400512695268
0.0029378760009421967,0.002507400512695268
0.0030215440019674134,0.002507400512695268
0.003109173001575982,0.002507400512695268
0.0031937839994498063,0.002507400512695268
0.0032833810000738595,0.002507400512695268
0.0033681409986456856,0.002507400512695268
0.0034522509995440487,0.002507400512695268
0.0035359020002943,0.002507400512695268
0.0036196379987814,0.002507400512695268
0.0037037229994894005,0.002507400512695268
0.0037925280012132134,0.002507400512695268
0.0038770960018155165,0.002507400512695268
0.003960422000091057,0.002507400512695268
0.004043978999106912,0.002507400512695268
0.004127714000787819,0.002507400512695268
0.004211445000692038,0.002507400512695268
0.004303800000343472,0.002507400512695268
0.004390195001178654,0.002507400512695268
0.004474320001463639,0.002507400512695268
0.004567066000163322,0.002507400512695268
0.004652831001294544,0.002507400512695268
0.004736965001939097,0.002507400512695268
0.004821246999199502,0.002507400512695268
0.00490514000193798,0.002507400512695268
0.004989064000255894,0.002507400512695268
0.005073176002042601,0.002507400512695268
0.005157698000402888,0.002507400512695268
0.005242027000349481,0.002507400512695268
0.005332664000889054,0.002507400512695268
0.005418077998911031,0.002507400512695268
0.005502742998942267,0.002507400512695268
0.005589933000010205,0.002507400512695268
0.0056748079987301026,0.002507400512695268
0.005759470001066802,0.002507400512695268
0.0058588950014382135,0.002507400512695268
0.005944935001025442,0.002507400512695268
0.0060289590001048055,0.002507400512695268
0.006114548999903491,0.002507400512695268
0.00620162500126753,0.002507400512695268
0.00629125400155317,0.002507400512695268
0.0063770849992579315,0.002507400512695268
0.0065063770016422495,0.002492141723632768
0.006685565000225324,0.002709579467773393
0.006840748999820789,0.002709579467773393
0.006999680001172237,0.002709579467773393
0.007156431998737389,0.002709579467773393
0.0073226659987994935,0.002709579467773393
0.007480080999812344,0.002709579467773393
0.007636448000994278,0.002709579467773393
0.007792322001478169,0.002709579467773393
0.007947181002236903,0.002709579467773393
0.008105292999971425,0.002709579467773393
0.008265541000582743,0.002709579467773393
0.008420471000135876,0.002709579467773393
0.008573457002057694,0.002709579467773393
0.008726635998755228,0.002709579467773393
0.008882199999789009,0.002709579467773393
0.009037460000399733,0.002709579467773393
0.009192413999699056,0.002709579467773393
0.009353556000860408,0.002709579467773393
0.009515753001323901,0.002709579467773393
0.009669596998719499,0.002709579467773393
0.009829097001784248,0.002709579467773393
0.00998875500226859,0.002709579467773393
0.010139956000784878,0.002709579467773393
0.013751427999523003,0.002709579467773393
0.014058030999876792,0.002949905395507768
0.01443037699937122,0.002949905395507768
0.014739868998731254,0.002949905395507768
0.01502570099910372,0.002949905395507768
0.015260598000168102,0.002949905395507768
0,0
