delta,ram
0,0.0024562835693359153
0.00018773999909171835,0.0026966094970702903
0.0003389490011613816,0.0026966094970702903
0.0004380790014693048,0.0026966094970702903
0.0005268649983918294,0.0026966094970702903
0.000613168998825131,0.0026966094970702903
0.0006986080006754491,0.0026966094970702903
0.0007852310009184293,0.0026966094970702903
0.0008741800011193845,0.0026966094970702903
0.0009585180014255457,0.0026966094970702903
0.001042776999383932,0.0026966094970702903
0.0011343059995851945,0.0026966094970702903
0.001226558000780642,0.0026966094970702903
0.0013110750005580485,0.0026966094970702903
0.001394368999172002,0.0026966094970702903
0.0014769330009585246,0.0026966094970702903
0.0015595180011587217,0.0026966094970702903
0.0016418439990957268,0.0026966094970702903
0.0017233760008821264,0.0026966094970702903
0.001805867999792099,0.0026966094970702903
0.0018943819995911326,0.0026966094970702903
0.001977290001377696,0.0026966094970702903
0.0020599060007953085,0.0026966094970702903
0.0021417300013126805,0.0026966094970702903
0.0022236670010897797,0.0026966094970702903
0.0023064909983077087,0.0026966094970702903
0.0023887380011728965,0.0026966094970702903
0.002470627001457615,0.0026966094970702903
0.0025524640004732646,0.0031772613525390403
0.0026353979992563836,0.0031772613525390403
0.0027179239987162873,0.0031772613525390403
0.0028004570012853947,0.0031772613525390403
0.0028875610005343333,0.0031772613525390403
0.0029709750015172176,0.0031772613525390403
0.0030541480009560473,0.0031772613525390403
0.0031362349982373416,0.0031772613525390403
0.0032185300005949102,0.0031772613525390403
0.003300754000520101,0.0031772613525390403
0.0033836580005299766,0.0031772613525390403
0.003466499998467043,0.0031772613525390403
0.0035491779999574646,0.0031772613525390403
0.003631604999100091,0.0031772613525390403
0.0037196949997451156,0.0031772613525390403
0.003803266998147592,0.0031772613525390403
0.0038918130012461916,0.0031772613525390403
0.0039753210003254935,0.0031772613525390403
0.004079081998497713,0.0031772613525390403
0.004167226998106344,0.0031772613525390403
0.004254065999703016,0.0036579132080077903
0.00433838599929004,0.0036579132080077903
0.00442202699923655,0.0036579132080077903
0.004505477998463903,0.0036579132080077903
0.0045894030008639675,0.0036579132080077903
0.004672580998885678,0.0036579132080077903
0.004756344998895656,0.0036579132080077903
0.0048444569983985275,0.0036579132080077903
