delta,ram
0,0.002750396728515625
0.0001948749995790422,0.003231048583984375
0.0003199740021955222,0.003231048583984375
0.0004154030029894784,0.003231048583984375
0.0005137560001458041,0.003223419189453125
0.0006001330002618488,0.003223419189453125
0.0006852110018371604,0.003223419189453125
0.0007692210019740742,0.003223419189453125
0.0008525170014763717,0.003223419189453125
0.0009364800025650766,0.003223419189453125
0.0010201520017290022,0.003223419189453125
0.0011118580005131662,0.003215789794921875
0.0012045330004184507,0.003215789794921875
0.0012889700010418892,0.003215789794921875
0.0013727820005442481,0.003215789794921875
0.001462653002818115,0.003215789794921875
0.0015464740026800428,0.003215789794921875
0.0016587500031164382,0.003215789794921875
0.0017664290026004892,0.003215789794921875
0.0019145190017297864,0.003215789794921875
0.0020688540025730617,0.003215789794921875
0.002207183002610691,0.003215789794921875
0.0023190430001704954,0.003215789794921875
0.0024648440012242645,0.003215789794921875
0.0026179600026807748,0.003215789794921875
0.0027741170015360694,0.003215789794921875
0.0029153440009395126,0.003215789794921875
0.0030670350024593063,0.003215789794921875
0.003226618002372561,0.003215789794921875
0.003385741001693532,0.003215789794921875
0.0035536470022634603,0.003215789794921875
0.003712050001922762,0.003215789794921875
0.0038661110011162236,0.003215789794921875
0.004022287001134828,0.003215789794921875
0.004188717000943143,0.003215789794921875
0.004347684000094887,0.003215789794921875
0.00451002900081221,0.003215789794921875
0.004667709003115306,0.003215789794921875
0.004822353999770712,0.003215789794921875
0.0049773720020311885,0.003215789794921875
0.005132897000294179,0.003215789794921875
0.005286971001623897,0.003215789794921875
0.005455205002363073,0.003215789794921875
0.005630111001664773,0.00345611572265625
0.005799919003038667,0.00363922119140625
0.005956458000582643,0.00363922119140625
0.006116063002991723,0.00363922119140625
0.006271624002692988,0.00363922119140625
0.006439299002522603,0.00363922119140625
0.006597671002964489,0.00363922119140625
0.006753523000952555,0.00363922119140625
0.006909927000378957,0.00363922119140625
0.007071420001011575,0.00363922119140625
0.007227559002785711,0.00363922119140625
0.0073837430027197115,0.00363922119140625
0.007544574000348803,0.00363922119140625
0.0077022040022711735,0.00363922119140625
0.007858589000534266,0.00363922119140625
0.008013499002117896,0.00363922119140625
0.008170684002834605,0.00363922119140625
0.008328498002811102,0.00363922119140625
0.008491705000778893,0.00363922119140625
0.00865002000136883,0.00363922119140625
0.00880526800028747,0.00363922119140625
0.008978382000350393,0.00363922119140625
0.009145727999566589,0.00363922119140625
0.009309607001341647,0.00363922119140625
0.009474498001509346,0.00363922119140625
0.009647486000176286,0.00363922119140625
0.009810236002522288,0.00363922119140625
0.009965744000510313,0.00363922119140625
0.01025034100166522,0.00363922119140625
0.010650700001860969,0.00363922119140625
0.010941599000943825,0.003879547119140625
0.011255551002250286,0.003879547119140625
0.011495724000269547,0.003879547119140625
0,0
