delta,ram
0,0.002845954895019487
0.00017144599769380875,0.002845954895019487
0.00032855199970072135,0.002845954895019487
0.00042795999979716726,0.002845954895019487
0.0005234800009930041,0.002845954895019487
0.0006169289990793914,0.002845954895019487
0.0007059579984343145,0.002845954895019487
0.000790047000919003,0.002845954895019487
0.0009010260000650305,0.003086280822753862
0.0009895740004139952,0.003566932678222612
0.0010733870003605261,0.003566932678222612
0.0011647350002021994,0.003566932678222612
0.0012573620006151032,0.003566932678222612
0.0013436919980449602,0.003566932678222612
0.001425938000465976,0.003566932678222612
0.001514363000751473,0.003566932678222612
0.0015984940000635106,0.003326606750488237
0.0016820329983602278,0.003326606750488237
0.001764688000548631,0.003326606750488237
0.0018490869988454506,0.003326606750488237
0.0019320489991514478,0.003326606750488237
0.0020197539997752756,0.003326606750488237
0.002102628997818101,0.003326606750488237
0.002185253000789089,0.003326606750488237
0.0022673630010103807,0.003326606750488237
0.0023671509989071637,0.003326606750488237
0.002520961999834981,0.003326606750488237
0.0026696889981394634,0.003326606750488237
0.002787745001114672,0.003326606750488237
0.0029065569979138672,0.003326606750488237
0.0030671519998577423,0.003326606750488237
0.003234249001252465,0.003326606750488237
0.003392100999917602,0.003326606750488237
0.0035605529992608353,0.003326606750488237
0.003722343000845285,0.003326606750488237
0.003880139000102645,0.003326606750488237
0.004036856000311673,0.003326606750488237
0.004193664997728774,0.003326606750488237
0.004349619001004612,0.003326606750488237
0.004517979999945965,0.003326606750488237
0.004677738997997949,0.003326606750488237
0.004835373998503201,0.003326606750488237
0.005024292000598507,0.003536415100097612
0.005188700000871904,0.003536415100097612
0.005347172998881433,0.003536415100097612
0.005511334999027895,0.003536415100097612
0.005678099998476682,0.003536415100097612
0.005836144999193493,0.003536415100097612
0.00599915500060888,0.003536415100097612
0.006157701998745324,0.003536415100097612
0.006315818998700706,0.003536415100097612
0.006471592998423148,0.003536415100097612
0.006636835998506285,0.003536415100097612
0.006795504999900004,0.003536415100097612
0.006951784998818766,0.003536415100097612
0.007110156999260653,0.003536415100097612
0.0072680980010773055,0.003536415100097612
0.007424991999869235,0.003536415100097612
0.007590646000608103,0.003536415100097612
0.007748719999653986,0.003536415100097612
0.007904956000857055,0.003536415100097612
0.008060586998908548,0.003536415100097612
0.008217328999307938,0.003536415100097612
0.008373680000659078,0.003536415100097612
0.008534603999578394,0.003536415100097612
0.008691058999829693,0.003536415100097612
0.008846511998854112,0.003536415100097612
0.009023700000398094,0.003536415100097612
0.009182527999655576,0.004024696350097612
0.009340198001154931,0.004024696350097612
0.009502292999968631,0.004024696350097612
0.009660114999860525,0.004024696350097612
0.009818077000090852,0.004024696350097612
0.009973842999897897,0.004024696350097612
0.010131225000804989,0.004024696350097612
0.014427899997826898,0.004024696350097612
0.014761769998585805,0.004024696350097612
0.015080714998475742,0.004024696350097612
0.015305330998671707,0.004024696350097612
0.015532814999460243,0.004024696350097612
0.015727474998129765,0.004024696350097612
0.015926263000437757,0.004024696350097612
0,0
