delta,ram
0,0.002496337890624978
0.00018662000002223067,0.002496337890624978
0.0003160380001645535,0.002976989746093728
0.00040933799755293876,0.002976989746093728
0.0005052380001870915,0.002976989746093728
0.0005920469993725419,0.002976989746093728
0.0006761269978596829,0.002976989746093728
0.0007592639994982164,0.002976989746093728
0.0008415929987677373,0.002976989746093728
0.0009247589987353422,0.002976989746093728
0.0010071090000565164,0.002976989746093728
0.0010970559997076634,0.002976989746093728
0.0011887349974131212,0.002976989746093728
0.0012729819973174017,0.002976989746093728
0.0013548120004998054,0.002976989746093728
0.0014371309989655856,0.002976989746093728
0.0015262529996107332,0.002976989746093728
0.0016090229983092286,0.002976989746093728
0.001691212997684488,0.002976989746093728
0.0017737039997882675,0.002976989746093728
0.0018555829992692452,0.002976989746093728
0.0019375269985175692,0.002976989746093728
0.002020387000811752,0.002976989746093728
0.0021027219991083257,0.002976989746093728
0.002184466997277923,0.002976989746093728
0.0022661580005660653,0.002976989746093728
0.0023480649979319423,0.002976989746093728
0.002430206997814821,0.002976989746093728
0.002517518998502055,0.002976989746093728
0.0026000889993156306,0.002976989746093728
0.0026831010000023525,0.002976989746093728
0.0027658510007313453,0.002976989746093728
0.002848636999260634,0.003465270996093728
0.0029308699995453935,0.003465270996093728
0.0030137680005282164,0.003465270996093728
0.0030961679985921364,0.003465270996093728
0.00323749999733991,0.003465270996093728
0.0033845840007415973,0.003465270996093728
0.003532006998284487,0.003465270996093728
0.003679266999824904,0.003465270996093728
0.00383701799728442,0.003465270996093728
0.003990179997344967,0.003465270996093728
0.004149460997723509,0.003465270996093728
0.00430704799873638,0.003465270996093728
0.004472404998523416,0.003465270996093728
0.004631528998288559,0.003465270996093728
0.004786568999406882,0.003465270996093728
0.004943493000610033,0.003465270996093728
0.005106648997752927,0.003465270996093728
0.005265493000479182,0.003465270996093728
0.005421259000286227,0.003465270996093728
0.005572676000156207,0.003705596923828103
0.0057098479992419016,0.003705596923828103
0.005880122000235133,0.003705596923828103
0.006038812000042526,0.003705596923828103
0.006195838999701664,0.003705596923828103
0.006290252000326291,0.003705596923828103
0.006415707997803111,0.003705596923828103
0.006546157997945556,0.003705596923828103
0.006681311999273021,0.003705596923828103
0,0
