delta,ram
0,0.0027257919311522993
0.00018632399951457046,0.0027257919311522993
0.0003261599995312281,0.0027257919311522993
0.00042221200055791996,0.0027257919311522993
0.0005104920019221026,0.0027257919311522993
0.0005968559999018908,0.0027257919311522993
0.0006818290021328721,0.0027257919311522993
0.0007663630021852441,0.0027257919311522993
0.0008500870026182383,0.0027257919311522993
0.0009337840019725263,0.0027257919311522993
0.0010167239997826982,0.0027257919311522993
0.0011154990024806466,0.0027257919311522993
0.0012087190007150639,0.0027257919311522993
0.001298434002819704,0.0027257919311522993
0.0013820759995724075,0.0027257919311522993
0.0014642870009993203,0.0027257919311522993
0.0015465510005014949,0.0032064437866210493
0.0016402080000261776,0.0032064437866210493
0.0017795780004234985,0.0031911849975585493
0.0018862180004362017,0.0031911849975585493
0.001971579000382917,0.0031911849975585493
0.002055037002719473,0.0031911849975585493
0.00213867099955678,0.0031911849975585493
0.0022209680028026924,0.0031911849975585493
0.0023099890022422187,0.0031911849975585493
0.0023928610025905073,0.0031911849975585493
0.0024751090022618882,0.0031911849975585493
0.0025570730031176936,0.0036718368530272993
0.002639427002577577,0.0036718368530272993
0.0027216350026719738,0.0036718368530272993
0.002803759001835715,0.0036718368530272993
0.0028859800004283898,0.0036718368530272993
0.002968176002468681,0.0036718368530272993
0.003050798000913346,0.0036718368530272993
0.0031329190023825504,0.0036718368530272993
0.0032149790022231173,0.0036718368530272993
0.0033030040031007957,0.0036718368530272993
0.003387107000889955,0.0036718368530272993
0.0034695750000537373,0.0036718368530272993
0.003552142999978969,0.0036718368530272993
0.003640134000306716,0.0036718368530272993
0.0037233530019875616,0.0036718368530272993
0.0038064850014052354,0.0036718368530272993
0.003888783001457341,0.0036718368530272993
0.003971663001721026,0.0036718368530272993
0.00405389300067327,0.0036718368530272993
0.0041359999995620456,0.0036718368530272993
0.00421855999957188,0.0036718368530272993
0.004311937002057675,0.0036718368530272993
0.004397538003104273,0.0036718368530272993
0.0044811510015279055,0.0036718368530272993
0.004564366001432063,0.0036718368530272993
0.004647760000807466,0.0036718368530272993
0.004731411001557717,0.0036718368530272993
0.00481430900254054,0.0036718368530272993
0.004897271002846537,0.0036718368530272993
0.004980533001798904,0.004152488708496049
0.005063759002950974,0.004152488708496049
0.005146953000803478,0.004152488708496049
0.005230500002653571,0.004152488708496049
0.005319677002262324,0.004152488708496049
0.005403504001151305,0.004152488708496049
0,0
