delta,ram
0,0.002492523193359353
0.00019516399697749875,0.002492523193359353
0.00032297399957315065,0.002973175048828103
0.00041824299842119217,0.002973175048828103
0.0005064509969088249,0.002973175048828103
0.0006018109997967258,0.002973175048828103
0.0006873530001030304,0.002973175048828103
0.0007709219971729908,0.002965545654296853
0.0008541930001229048,0.002965545654296853
0.0009371870000904892,0.002965545654296853
0.001020132996927714,0.002965545654296853
0.0011099029979959596,0.002965545654296853
0.0012020789981761482,0.002965545654296853
0.0012864499985880684,0.002965545654296853
0.0013723979973292444,0.002965545654296853
0.0014552359971276019,0.002965545654296853
0.0015789749995747115,0.002965545654296853
0.0016659539978718385,0.002965545654296853
0.00174928100022953,0.003446197509765603
0.0018318949987587985,0.003446197509765603
0.0019147940001857933,0.003446197509765603
0.0019978739983343985,0.003446197509765603
0.0020801519967790227,0.003446197509765603
0.002163216999178985,0.003446197509765603
0.0022465579968411475,0.003446197509765603
0.0023292529986065347,0.003446197509765603
0.002411781999398954,0.003446197509765603
0.0024940469993453007,0.003446197509765603
0.0025810359984461684,0.003446197509765603
0.002665205996891018,0.003446197509765603
0.0027473399968585,0.003446197509765603
0.002829690998623846,0.003446197509765603
0.002911712999775773,0.003446197509765603
0.0029938129991933238,0.003446197509765603
0.0030754589970456436,0.003446197509765603
0.003158493997034384,0.003446197509765603
0.0032405329984612763,0.003446197509765603
0.003322856999147916,0.003446197509765603
0.003411936999327736,0.003438568115234353
0.003494984997814754,0.003438568115234353
0.0035820149969367776,0.003438568115234353
0.003665383999759797,0.003678894042968728
0.003747935999854235,0.003678894042968728
0.0038300529995467514,0.003678894042968728
0.0039123719980125315,0.003678894042968728
0.004053292999742553,0.003678894042968728
0.004218538997520227,0.003678894042968728
0.004375083997729234,0.003678894042968728
0.0045478449974325486,0.003678894042968728
0.004704933999164496,0.003678894042968728
0.004863641999691026,0.003678894042968728
0.005019528998673195,0.003678894042968728
0.005176254999241792,0.003678894042968728
0.0053409419997478835,0.003678894042968728
0.005516348999663023,0.004151916503906228
0.005699290999473305,0.004144287109374978
0.00585834899902693,0.004144287109374978
0.006009081000229344,0.004144287109374978
0.006174583999381866,0.004144287109374978
0.00632176599901868,0.004136657714843728
0.006429537999792956,0.004136657714843728
0.0065175189993169624,0.004136657714843728
0.006610339998587733,0.004136657714843728
0.006694741998217069,0.004136657714843728
0,0
