delta,ram
0,0.0017568588256835493
0.00021962799655739218,0.0017568588256835493
0.00035540899989428,0.0017568588256835493
0.0004498329981288407,0.0017568588256835493
0.0005379859976528678,0.0017568588256835493
0.0006236469998839311,0.0017568588256835493
0.0007081849980750121,0.0022451400756835493
0.0007913429981272202,0.0022451400756835493
0.000873862998560071,0.0022451400756835493
0.0009566209992044605,0.0022451400756835493
0.001039309998304816,0.0022451400756835493
0.0011366059989086352,0.0022451400756835493
0.0012374429970805068,0.0022451400756835493
0.0013228329989942722,0.0022451400756835493
0.001405397997586988,0.0022451400756835493
0.0014877109970257152,0.0022451400756835493
0.001570226999319857,0.0022451400756835493
0.0016525329992873594,0.0022451400756835493
0.0017351289970974904,0.0022451400756835493
0.0018173789976572152,0.0022451400756835493
0.0018993809972016606,0.0022451400756835493
0.0019818549990304746,0.0022451400756835493
0.002063817999442108,0.0022451400756835493
0.0021457029979501385,0.0022451400756835493
0.0022338179987855256,0.0022451400756835493
0.0023167259969341103,0.0022451400756835493
0.002398857999651227,0.0022451400756835493
0.002481193998391973,0.0022451400756835493
0.0025641439970058855,0.0022451400756835493
0.002646431999892229,0.0022451400756835493
0.0027284679999866057,0.0022451400756835493
0.002810932997817872,0.0022451400756835493
0.002893106997362338,0.0022451400756835493
0.002974939998239279,0.0022451400756835493
0.0030570899980375543,0.0022375106811522993
0.003139037999062566,0.0022375106811522993
0.00322640199738089,0.0022375106811522993
0.0033137759965029545,0.0022375106811522993
0.0033967799972742796,0.0022375106811522993
0.003479114999208832,0.0022375106811522993
0.003561402998457197,0.0022375106811522993
0.003644144999270793,0.0022375106811522993
0.0037267609986884054,0.0022375106811522993
0.003874917998473393,0.0022375106811522993
0.004041323998535518,0.0022375106811522993
0.004196277997834841,0.0022375106811522993
0.004361339997558389,0.0022375106811522993
0.004516918997978792,0.0022375106811522993
0.004668928999308264,0.0022375106811522993
0.004828848999750335,0.0022375106811522993
0.004978108998329844,0.0022375106811522993
0.00513855099779903,0.0022375106811522993
0.005297497998981271,0.0022375106811522993
0.00544758299656678,0.0022375106811522993
0,0
