delta,ram
0,0.0029047012329102007
0.00015415099915117025,0.0029047012329102007
0.0002808499993989244,0.0029047012329102007
0.00037578099727397785,0.0029047012329102007
0.0004905329988105223,0.0029047012329102007
0.0005787849986518268,0.0033853530883789507
0.0006644029999733903,0.0033853530883789507
0.0007494139972550329,0.0033853530883789507
0.0008336869977938477,0.0033853530883789507
0.0009180619999824557,0.0033853530883789507
0.0010023099966929294,0.0033853530883789507
0.001111030996980844,0.0033853530883789507
0.0012088679977750871,0.0033853530883789507
0.001294926998525625,0.0033853530883789507
0.001379117999022128,0.0033853530883789507
0.0014694829988002311,0.0033853530883789507
0.0015547039984085131,0.0033853530883789507
0.0016386829993280116,0.0033853530883789507
0.0017244679984287359,0.0033853530883789507
0.0018087149983330164,0.0038736343383789507
0.0018933159990410786,0.0038736343383789507
0.001978177999262698,0.0038736343383789507
0.002066718996502459,0.0038736343383789507
0.0021513439969567116,0.0038736343383789507
0.0022351549996528774,0.0038736343383789507
0.002320018997124862,0.0038736343383789507
0.002408927997748833,0.0038736343383789507
0.0024964329968497623,0.0038736343383789507
0.002580483997007832,0.0038736343383789507
0.002666085998498602,0.0038736343383789507
0.0027495699978317134,0.0038736343383789507
0.002833961996657308,0.0038736343383789507
0.002917668996815337,0.0038736343383789507
0.0030020179983694106,0.0038736343383789507
0.0030855749973852653,0.0038736343383789507
0.003193450997059699,0.0038736343383789507
0.0032831899989105295,0.0038736343383789507
0.0033691369972075336,0.0038736343383789507
0.003510009999445174,0.0038736343383789507
0.003677553999295924,0.0038736343383789507
0.003838621996692382,0.0038736343383789507
0.004004043999884743,0.0038736343383789507
0.004168552997725783,0.0038736343383789507
0.004327285998442676,0.0038736343383789507
0.004494146996876225,0.0038736343383789507
0.004655470998841338,0.0038736343383789507
0.004813309999008197,0.0038736343383789507
0.004975492996891262,0.0038736343383789507
0.0051418299990473315,0.0038736343383789507
0.005302495999785606,0.0038736343383789507
0.005469038998853648,0.0038736343383789507
0.005628850998618873,0.0038736343383789507
0.005787684000097215,0.0038736343383789507
0.0059460279990162235,0.0038736343383789507
0.006106149998231558,0.0038736343383789507
0.0063805569989199284,0.0038736343383789507
0.00668709899764508,0.0038736343383789507
0.006863227998110233,0.0038736343383789507
0.007319976997678168,0.004079627990722701
0.007556603999546496,0.004079627990722701
0.007916004997241544,0.004079627990722701
0.008234419998188969,0.004079627990722701
0.008412120998400496,0.004079627990722701
0.008583090999309206,0.004079627990722701
0.008752155998081435,0.004079627990722701
0.008914829999412177,0.004079627990722701
0.009073481996892951,0.004079627990722701
0.009422508999705315,0.004079627990722701
0.009660461997555103,0.004079627990722701
0.009834396998485317,0.004079627990722701
0.01000473299791338,0.004079627990722701
0.023161878998507746,0.004079627990722701
0.023586541999975452,0.004079627990722701
0.02385859599962714,0.004079627990722701
0.02412621699841111,0.004079627990722701
0.02438068399715121,0.004079627990722701
0.024641345997224562,0.004079627990722701
0.024891600998671493,0.004079627990722701
0.025144388997432543,0.004079627990722701
0.025396131997695193,0.004079627990722701
0.025652753000031225,0.004079627990722701
0.025903154997649835,0.004079627990722701
0.026154907998716226,0.004079627990722701
0.026417490997118875,0.004079627990722701
0.026670327999454457,0.004079627990722701
0.026984767999238102,0.004079627990722701
0.02735891199699836,0.004079627990722701
0.027646047998132417,0.004079627990722701
0.027905493996513542,0.004079627990722701
0.028173389997391496,0.004079627990722701
0.028429188998416066,0.004079627990722701
0.028696534998744028,0.004079627990722701
0.029354646998399403,0.004079627990722701
0.029665206999197835,0.004079627990722701
0.02996336299838731,0.004079627990722701
0.030234255998948356,0.004079627990722701
0.03048799999669427,0.004079627990722701
0.030762723999941954,0.004079627990722701
0.031017554996651597,0.004079627990722701
0.03163650799979223,0.004079627990722701
0.03200499499871512,0.004079627990722701
0.03228522299832548,0.004079627990722701
0.032543762998102466,0.004079627990722701
0.03280082799756201,0.004079627990722701
0.033055559997592354,0.004079627990722701
0.03332717299781507,0.004079627990722701
0.033590583996556234,0.004079627990722701
0.03384636400005547,0.004079627990722701
0.03409173099862528,0.004079627990722701
0.03435134299797937,0.004079627990722701
0.03460680199714261,0.004079627990722701
0.034860993997426704,0.004079627990722701
0.035121569999319036,0.004079627990722701
0.0353962759982096,0.004079627990722701
0.03565243199773249,0.004079627990722701
0.03590493199953926,0.004079627990722701
0.03615748799711582,0.004079627990722701
0.03655840899955365,0.004079627990722701
0.03687230899959104,0.004079627990722701
0.037140007996640634,0.004079627990722701
0.037416104998555966,0.004079627990722701
0.03767739799877745,0.004079627990722701
0.03793850099827978,0.004079627990722701
0.038193877997400705,0.004079627990722701
0.047182950998831075,0.004079627990722701
0.04763417799767922,0.005761909484863326
0.04802795399882598,0.006002235412597701
0.048224342997855274,0.004079627990722701
0,0
