delta,ram
0,0.002492141723632768
0.00016503300139447674,0.002492141723632768
0.00029570200058515184,0.002492141723632768
0.0003930239981855266,0.002492141723632768
0.0004937560006510466,0.002492141723632768
0.0005826300002809148,0.002492141723632768
0.0006699100013065618,0.002492141723632768
0.0007575810013804585,0.002492141723632768
0.0008434839983237907,0.002972793579101518
0.0009288260007451754,0.002972793579101518
0.0010148529981961474,0.002972793579101518
0.0011102130010840483,0.002972793579101518
0.0012061640009051189,0.002972793579101518
0.0012932760000694543,0.002972793579101518
0.0013785490009468049,0.002972793579101518
0.0014771380010643043,0.002972793579101518
0.0015646079991711304,0.002972793579101518
0.001648888999625342,0.002972793579101518
0.0017330570008198265,0.002965164184570268
0.001817115000449121,0.002965164184570268
0.0019013700002687983,0.002965164184570268
0.0019857019979099277,0.002965164184570268
0.002069846999802394,0.002965164184570268
0.0021543209986703005,0.002965164184570268
0.0022728149997419678,0.002965164184570268
0.002433950998238288,0.002965164184570268
0.0025722709979163483,0.002965164184570268
0.0026637039991328493,0.002965164184570268
0.002750225001364015,0.002965164184570268
0.0028357439987303223,0.002965164184570268
0.002920521998021286,0.002965164184570268
0.0030241630011005327,0.002965164184570268
0.00316931400084286,0.002965164184570268
0.003310399999463698,0.002965164184570268
0.0034696949987846892,0.002965164184570268
0.0036325649998616427,0.002965164184570268
0.003792892999626929,0.002965164184570268
0.003948884001147235,0.002965164184570268
0.004109179000806762,0.002965164184570268
0.00426709299790673,0.002965164184570268
0.004440310000063619,0.002965164184570268
0.004601395001373021,0.002965164184570268
0.004758674000186147,0.002965164184570268
0.004915501998766558,0.002965164184570268
0.0050728120004350785,0.002965164184570268
0.005230499999015592,0.002965164184570268
0.005387618999520782,0.002965164184570268
0.005554022998694563,0.002965164184570268
0.0057160699980158824,0.002965164184570268
0.005874926999240415,0.002965164184570268
0.006032880999555346,0.002965164184570268
0.006211331998201786,0.003438186645507768
0.006388816000253428,0.003419113159179643
0.006564343999343691,0.003419113159179643
0.006722670001181541,0.003419113159179643
0.0068805529990640935,0.003419113159179643
0.007041265998850577,0.003419113159179643
0.007202700999187073,0.003419113159179643
0.007362035998085048,0.003419113159179643
0.0075274619994161185,0.003419113159179643
0.007686187000217615,0.003419113159179643
0.00784595200093463,0.003419113159179643
0.008003267001186032,0.003419113159179643
0.008184966998669552,0.003419113159179643
0.008346045000507729,0.003419113159179643
0.008516314999724273,0.003419113159179643
0.008679509999637958,0.003419113159179643
0.008837896999466466,0.003419113159179643
0.008996401000331389,0.003419113159179643
0.009154835999652278,0.003419113159179643
0.009312530000897823,0.003419113159179643
0.009479806998569984,0.003419113159179643
0.009637510000175098,0.003419113159179643
0.009795711997867329,0.003419113159179643
0.00995416300065699,0.003419113159179643
0.010111225998116424,0.003419113159179643
0.02618574699954479,0.003419113159179643
0.026587501000904012,0.003419113159179643
0.0268655369982298,0.003419113159179643
0.027122832998429658,0.003419113159179643
0.027377652000723174,0.003419113159179643
0.027635869999357965,0.003419113159179643
0.02788821599824587,0.003419113159179643
0.028141308001067955,0.003419113159179643
0.02839442299955408,0.003419113159179643
0.028657656999712344,0.003419113159179643
0.028913673999340972,0.003419113159179643
0.02916750100121135,0.003419113159179643
0.029419851998682134,0.003419113159179643
0.029672748998564202,0.003419113159179643
0.029944928999611875,0.003419113159179643
0.030197816999134375,0.003419113159179643
0.03047669700026745,0.003419113159179643
0.0307567290001316,0.003419113159179643
0.031008981000923086,0.003419113159179643
0.031284087999665644,0.003419113159179643
0.031566816000122344,0.003419113159179643
0.03185127300093882,0.003419113159179643
0.032103301000461215,0.003419113159179643
0.032353139999031555,0.003419113159179643
0.032611009999527596,0.003419113159179643
0.03286113799913437,0.003419113159179643
0.03311283199946047,0.003419113159179643
0.03336665199822164,0.003419113159179643
0.03362439999909839,0.003419113159179643
0.03387457099961466,0.003419113159179643
0.03412266699888278,0.003419113159179643
0.03439331499976106,0.003419113159179643
0.03465164299996104,0.003419113159179643
0.03490314800001215,0.003419113159179643
0.03515719400093076,0.003419113159179643
0.03541933499946026,0.003419113159179643
0.035672090998559725,0.003419113159179643
0.035924077998060966,0.003419113159179643
0.036175377001200104,0.003419113159179643
0.03642577400023583,0.003419113159179643
0.036678033000498544,0.003419113159179643
0.03692966100061312,0.003419113159179643
0.037183166001341306,0.003419113159179643
0.03743403399857925,0.003419113159179643
0.03768640099951881,0.003419113159179643
0.037938777000817936,0.003419113159179643
0.03818102600052953,0.003419113159179643
0.03843490099825431,0.003419113159179643
0.03869629700056976,0.003419113159179643
0.038949836998654064,0.003419113159179643
0.0391997779988742,0.003419113159179643
0.039477242000430124,0.003419113159179643
0.03975064599944744,0.003419113159179643
0.04002295600002981,0.003419113159179643
0.04029644299953361,0.003419113159179643
0.04057434199785348,0.003419113159179643
0.04083085299862432,0.003419113159179643
0.0412070339989441,0.003419113159179643
0.041524743999616476,0.003419113159179643
0.041788348000409314,0.003419113159179643
0.04206032799993409,0.003419113159179643
0.04463667099844315,0.004140090942382768
0.04495911200137925,0.004380416870117143
0.045306571999390144,0.004380416870117143
0.04553607100024237,0.004380416870117143
0.045782771998347016,0.004380416870117143
0.046032086000195704,0.004380416870117143
0.04629860899876803,0.004380416870117143
0.04647054999804823,0.004380416870117143
0.04663598700062721,0.004380416870117143
0.04680995300077484,0.002457809448242143
0,0
