delta,ram
0,0.0027462005615234153
0.00020418400163180195,0.0029865264892577903
0.0003382840004633181,0.0029865264892577903
0.0004351860006863717,0.0029865264892577903
0.0005241079998086207,0.0029865264892577903
0.0006199470008141361,0.0029865264892577903
0.0007057120019453578,0.0029865264892577903
0.0008149320019583683,0.0029865264892577903
0.0009027099986269604,0.0029865264892577903
0.0009868980014289264,0.0029865264892577903
0.0010707090004871134,0.0029865264892577903
0.001164223998785019,0.0029865264892577903
0.0012584420001076069,0.0029865264892577903
0.0013447599994833581,0.0029865264892577903
0.0014279120005085133,0.0029865264892577903
0.001512040998932207,0.0029865264892577903
0.00160068400145974,0.0029865264892577903
0.0016970559991023038,0.0029865264892577903
0.0017778990004444495,0.0029865264892577903
0.0018579200004751328,0.0029865264892577903
0.0019379680015845224,0.0034671783447265403
0.002017709000938339,0.0034671783447265403
0.00209949900090578,0.0034671783447265403
0.0021802949995617382,0.0034671783447265403
0.0022613809996983036,0.0034671783447265403
0.0023413859998981934,0.0034671783447265403
0.0024226440000347793,0.0034671783447265403
0.0025251379993278533,0.0034671783447265403
0.002615055000205757,0.0034671783447265403
0.002698487998713972,0.0034671783447265403
0.002782751002087025,0.0034671783447265403
0.0028658960000029765,0.00394783020019529
0.0029488950021914206,0.00394783020019529
0.0030335880001075566,0.00394783020019529
0.00311607600087882,0.00394783020019529
0.0032005610009946395,0.00394783020019529
0.0032847129987203516,0.00394783020019529
0.0033696300015435554,0.00394783020019529
0.0034523680005804636,0.00394783020019529
0.003535087002092041,0.00394783020019529
0.0036349719994177576,0.00394783020019529
0.0037168740018387325,0.00394783020019529
0.0037970769990351982,0.00394783020019529
0.003876881000905996,0.00394783020019529
0.003982324000389781,0.00394783020019529
0.0040683170009288006,0.00442848205566404
0.004171553999185562,0.00442848205566404
0.0042598869986250065,0.00442848205566404
0.004349162001744844,0.00442848205566404
0.0044366920010361355,0.00442848205566404
0.0045227890004753135,0.00442848205566404
0.004614678000507411,0.00442848205566404
0.00470035100079258,0.00442848205566404
0.0047850869996182155,0.00442848205566404
0.004870542001299327,0.00442848205566404
0.004955552001774777,0.00442848205566404
0.005041229000198655,0.00442848205566404
0.0051271580014145,0.00442848205566404
0.005212390999076888,0.00442848205566404
0.005297797000821447,0.00442848205566404
0.0053816660001757555,0.00442848205566404
0.005467277998832287,0.00490913391113279
0.0055577470011485275,0.00490913391113279
0.005643297001370229,0.00490913391113279
0.005728289001126541,0.00490913391113279
0.005812826999317622,0.00490913391113279
0.005897588001971599,0.00490913391113279
0.005987268999888329,0.00490913391113279
0.006072599000617629,0.00490913391113279
0.006157040999823948,0.00490913391113279
0.006241547001991421,0.00490913391113279
0.006325065998680657,0.00490913391113279
0.006411786001990549,0.00490913391113279
0.00649858999895514,0.00538978576660154
0.006592451001779409,0.00538978576660154
0.0066798680018109735,0.00538978576660154
0.006764697998733027,0.00538978576660154
0.006848919001640752,0.00538978576660154
0.006931814001291059,0.00538978576660154
0.007016339000983862,0.00538978576660154
0.007098811998730525,0.00538978576660154
0.007181349999882514,0.00538978576660154
0.007265461001225049,0.00538978576660154
0.007349520001298515,0.00538978576660154
0.007433217000652803,0.00538978576660154
0.007515811001212569,0.00538978576660154
0.007604540998727316,0.00538978576660154
0.007689406000281451,0.00538978576660154
0.007773542998620542,0.00538978576660154
0.007858312001189915,0.00538978576660154
0.00794155400217278,0.00538978576660154
0.008025250001082895,0.00538978576660154
0.008109235001029447,0.00538978576660154
0.008208252998883836,0.00538978576660154
0.008297877000586595,0.00538978576660154
0.008381136998650618,0.00538978576660154
0.008465429000352742,0.00538978576660154
0.00855258999945363,0.00538978576660154
0.00864931799878832,0.00538978576660154
0.008750981000048341,0.00538978576660154
0.008835960001306375,0.00538978576660154
0.008919806001358666,0.00538978576660154
0.009014079001644859,0.00538978576660154
0.009099539998715045,0.00538978576660154
0.009183983002003515,0.00538978576660154
0.009266453002055641,0.00538978576660154
0.009348884999781149,0.00538978576660154
0.009433006001927424,0.00538978576660154
0.009517235001112567,0.00538978576660154
0.009606805000657914,0.00538978576660154
0.009692681000160519,0.00538978576660154
0.009781302000192227,0.00538978576660154
0.009865890999208204,0.00538978576660154
0.009950996001862222,0.00538978576660154
0.010034482002083678,0.00538978576660154
0.010208113999397028,0.00538978576660154
0.010389426999608986,0.00538978576660154
0.010565773001872003,0.00538978576660154
0.010751083002105588,0.00587043762207029
0.010915587001363747,0.00587043762207029
0.011075538001023233,0.00587043762207029
0.011235488000238547,0.00587043762207029
0.011395348999940325,0.00587043762207029
0.011568319001526106,0.00587043762207029
