delta,ram
0,0.002513885498046875
0.00016516899995622225,0.002513885498046875
0.0002884579989768099,0.002513885498046875
0.0003825919993687421,0.002513885498046875
0.0004707369989773724,0.002513885498046875
0.0005557190015679225,0.002513885498046875
0.0006404720006685238,0.002513885498046875
0.0007243069994729012,0.002994537353515625
0.0008167929991031997,0.002994537353515625
0.0009019300014188047,0.002994537353515625
0.0009850380010902882,0.002994537353515625
0.001076060001651058,0.002994537353515625
0.001169212999229785,0.002994537353515625
0.0012535889982245862,0.002994537353515625
0.0013367700012167916,0.002994537353515625
0.0014227309984562453,0.002994537353515625
0.00153251599840587,0.002986907958984375
0.001676988998951856,0.003383636474609375
0.0018459130005794577,0.003383636474609375
0.001983176000067033,0.003383636474609375
0.0020740949985338375,0.003383636474609375
0.00215909699909389,0.003383636474609375
0.0022429659984481987,0.003383636474609375
0.002326105000975076,0.003383636474609375
0.0024097189998428803,0.003383636474609375
0.0024927570011641365,0.003383636474609375
0.0025753919981070794,0.003383636474609375
0.002658335000887746,0.003383636474609375
0.0027411369992478285,0.003383636474609375
0.0028741399983118754,0.003383636474609375
0.0030298609999590553,0.003383636474609375
0.0031865759992797393,0.003383636474609375
0.0035078910004813224,0.003383636474609375
0.0037315910012694076,0.003383636474609375
0.0039045810008246917,0.003383636474609375
0.004065123001055326,0.003383636474609375
0.004223038999043638,0.003383636474609375
0.004378829999041045,0.003383636474609375
0.004537046999757877,0.003383636474609375
0.004692670001531951,0.003383636474609375
0.004872238001553342,0.003383636474609375
0.005028290001064306,0.003383636474609375
0.005193298999074614,0.003383636474609375
0.00545168700045906,0.003376007080078125
0.005675723001331789,0.003376007080078125
0.005857112999365199,0.003376007080078125
0.006018020998453721,0.003376007080078125
0.006174456000735518,0.003376007080078125
0.006442776000767481,0.003376007080078125
0.0066490999997768085,0.003376007080078125
0.006814194999606116,0.003376007080078125
0.006981198999710614,0.003376007080078125
0.007143992999772308,0.003376007080078125
0.00731762099894695,0.003376007080078125
0.007477000999642769,0.003376007080078125
0.0076350669987732545,0.003376007080078125
0.007791865999024594,0.003376007080078125
0.007949868999276077,0.003376007080078125
0.008107896999717923,0.003376007080078125
0.008263258001534268,0.003376007080078125
0.008427363998634974,0.003376007080078125
0.008584374001657125,0.003376007080078125
0.008737534000829328,0.003376007080078125
0.008893579000869067,0.003376007080078125
0.009050880998984212,0.003376007080078125
0.00920580900128698,0.003376007080078125
0.009448493001400493,0.003376007080078125
0.009676285000750795,0.003376007080078125
0.009842592000495642,0.003376007080078125
0.010022806000051787,0.003376007080078125
0.02397154099890031,0.003917694091796875
0.02429363199917134,0.00415802001953125
0.024578496999311028,0.00415802001953125
0.024900813998101512,0.00415802001953125
0.025118052999459906,0.00415802001953125
0.02536318599959486,0.00415802001953125
0.025613744001020677,0.00415802001953125
0.02580309399854741,0.002716064453125
0,0
