delta,ram
0,0.0014518737792968972
0.00019244499890191946,0.0019325256347656472
0.00032523099980608094,0.0019325256347656472
0.00042035999831568915,0.0019325256347656472
0.0005088399993837811,0.0019325256347656472
0.000595053999859374,0.0019325256347656472
0.0006867119991511572,0.0019325256347656472
0.0007826579985703574,0.0019325256347656472
0.0008693739982845727,0.002413177490234397
0.0009544459990138421,0.002413177490234397
0.001038866999806487,0.002413177490234397
0.0011298909994366113,0.002413177490234397
0.0012248669991095085,0.002413177490234397
0.0013102459997753613,0.002413177490234397
0.0013926869996794267,0.002413177490234397
0.0014749079982721014,0.002413177490234397
0.0015571409985568607,0.002413177490234397
0.0016396389983128756,0.002413177490234397
0.0017217939985130215,0.002413177490234397
0.0018092759983119322,0.002893829345703147
0.001907274998302455,0.002893829345703147
0.00199115699979302,0.002893829345703147
0.0020736769984068815,0.002893829345703147
0.002155443999072304,0.002893829345703147
0.0022375009993993444,0.002893829345703147
0.002319422999789822,0.002893829345703147
0.002401690999249695,0.002893829345703147
0.0024839069992594887,0.002893829345703147
0.0025657679998403182,0.002893829345703147
0.0026477789997443324,0.002893829345703147
0.0027300679994368693,0.002893829345703147
0.002818083999954979,0.003374481201171897
0.0029015899999649264,0.003374481201171897
0.0029842879994248506,0.003374481201171897
0.0030666249986097682,0.003374481201171897
0.0031497279996983707,0.003374481201171897
0.0032320649988832884,0.003374481201171897
0.003314206998766167,0.003374481201171897
0.0033969939995586174,0.003374481201171897
0.0034788679986377247,0.003374481201171897
0.0035610429986263625,0.003374481201171897
0.003643436999482219,0.003374481201171897
0.003725973998371046,0.003374481201171897
0.003814527999566053,0.003374481201171897
0.003898299999491428,0.003374481201171897
0.004001876999609522,0.003855133056640647
0.004086977998667862,0.003855133056640647
0.004170153999439208,0.003855133056640647
0.004258239998307545,0.003855133056640647
0.00434351999865612,0.003855133056640647
0.004427421999935177,0.003855133056640647
0.004511189999902854,0.003855133056640647
0.004594733998601441,0.003855133056640647
0.004678307999711251,0.003855133056640647
0.004766624999319902,0.003855133056640647
0.004851076999329962,0.003855133056640647
0.004935866998494021,0.003855133056640647
0.005019522999646142,0.003855133056640647
0.005103086999952211,0.003855133056640647
0.005186616999708349,0.003855133056640647
0.0052700950000144076,0.003855133056640647
0.005353804999685963,0.003855133056640647
0.005437776999315247,0.003855133056640647
0.00552191999850038,0.003855133056640647
0.005605133999779355,0.003855133056640647
0.005688255998393288,0.003855133056640647
0.005775899999207468,0.003855133056640647
0.005859461998625193,0.003855133056640647
0.00594212799842353,0.003855133056640647
0.006025932998454664,0.003855133056640647
0.006110310998337809,0.003855133056640647
0.006194402998517035,0.003855133056640647
0.00627776499823085,0.003855133056640647
0.0063617939995310735,0.003855133056640647
0.0064477579999220325,0.003855133056640647
0.0065302879993396346,0.003855133056640647
0.006612427998334169,0.003855133056640647
0.006694772999253473,0.003855133056640647
0.006781821999538806,0.003855133056640647
0.006864964998385403,0.003855133056640647
0.006946993999008555,0.004335784912109397
0.007028987998637604,0.004335784912109397
0.007111120999979903,0.004335784912109397
0.007193233999714721,0.004335784912109397
0.0072749649989418685,0.004335784912109397
0.007356995998634375,0.004335784912109397
0.0074386539999977686,0.004335784912109397
0.007520693998230854,0.004335784912109397
0.007602578998557874,0.004335784912109397
0.007685404998483136,0.004335784912109397
0.007775082998705329,0.004335784912109397
0.007858895000026678,0.004335784912109397
0.007960207998621627,0.004335784912109397
0.008047173998420476,0.004335784912109397
0.008130209998853388,0.004335784912109397
0.00821391399949789,0.004335784912109397
0.008297269998365664,0.004335784912109397
0.008380045999729191,0.004335784912109397
0.008462805999442935,0.004335784912109397
0.008545461998437531,0.004335784912109397
0.008627610999610624,0.004335784912109397
0.008709635998457088,0.004335784912109397
0.008797123999102041,0.004335784912109397
0.008880256998963887,0.004335784912109397
0.008962759999121772,0.004335784912109397
0.009045013999639195,0.004335784912109397
0.009127352999712457,0.004335784912109397
0.009209910998833948,0.004335784912109397
0.0092920499992033,0.004335784912109397
0.009374213999763015,0.004335784912109397
0.00945638299890561,0.004335784912109397
0.009554654998282786,0.004335784912109397
0.009640574999139062,0.004335784912109397
0.00972456299859914,0.004335784912109397
