delta,ram
0,0.0020341873168945312
0.00018550999993749429,0.0020341873168945312
0.000343072000760003,0.0020341873168945312
0.0004446519997145515,0.0020341873168945312
0.0005383520001487341,0.0020341873168945312
0.0006262480001169024,0.0020341873168945312
0.000713523000740679,0.0020341873168945312
0.0008096050005406141,0.0020341873168945312
0.0008951660001912387,0.0020341873168945312
0.0009794060006242944,0.0020341873168945312
0.0010639940010150895,0.0020341873168945312
0.0011555900000530528,0.0020341873168945312
0.0012570899998536333,0.0025224685668945312
0.0013422430001810426,0.0025224685668945312
0.0014268860013544327,0.0025224685668945312
0.0015102200013643596,0.0025224685668945312
0.0015933920003590174,0.0025224685668945312
0.0016761250008130446,0.0025224685668945312
0.0017596150009921985,0.0025224685668945312
0.001848056001108489,0.0025224685668945312
0.001931881000928115,0.0025224685668945312
0.002015408999795909,0.0020418167114257812
0.0020978720003768103,0.0020418167114257812
0.002181263000238687,0.0020418167114257812
0.0022640130009676795,0.0020418167114257812
0.0023463750003429595,0.0020418167114257812
0.0024341440002899617,0.0020418167114257812
0.002557650999733596,0.0020418167114257812
0.002716027000133181,0.0020418167114257812
0.002854890000890009,0.0020418167114257812
0.002946565000456758,0.0020418167114257812
0.0030880169997544726,0.0020418167114257812
0.0032198429998970823,0.0020418167114257812
0.003355884000484366,0.0020418167114257812
0.0035051690010732273,0.0020418167114257812
0.003613920000134385,0.0020418167114257812
0.003764635999687016,0.0020418167114257812
0.003936807999707526,0.0020418167114257812
0.004090690001248731,0.0020418167114257812
0.004250629001035122,0.0020418167114257812
0.004402888000186067,0.0020418167114257812
0.0045556580007541925,0.0020418167114257812
0.004715572000350221,0.003994941711425781
0.004878380001173355,0.005948066711425781
0.005037835000621271,0.007901191711425781
0.00519096900097793,0.007901191711425781
0.005348949000108405,0.009854316711425781
0.005509632001121645,0.01961994171142578
0.005681003000063356,0.031571388244628906
0.005923513001107494,0.039376258850097656
0.006153369000458042,0.03961658477783203
0.006322127999737859,0.03375720977783203
0.006507652000436792,0.02789783477783203
0.006687463001071592,0.02875995635986328
0.006853103001049021,0.02875995635986328
0.007005014000242227,0.02875995635986328
0.007179247000749456,0.02875995635986328
0.0073537570006010355,0.02875995635986328
0.007523694001065451,0.02875995635986328
0.007856744001401239,0.03071308135986328
0.008120381000480847,0.03071308135986328
0.008288193999760551,0.03071308135986328
0.008482277000439353,0.03071308135986328
0.008645765001347172,0.03071308135986328
0.00880696200147213,0.03071308135986328
0.00896284000009473,0.03071308135986328
0.009117617000811151,0.03071308135986328
0.009275554000851116,0.03071308135986328
0.009432263001144747,0.03071308135986328
0.009581846999935806,0.03071308135986328
0.009750578999955906,0.03071308135986328
0.009918916000970057,0.03071308135986328
0.010072509001474828,0.03071308135986328
0.010373880000770441,0.03071308135986328
0.010752807000244502,0.03071308135986328
0.011057102999984636,0.03071308135986328
0.011342564999722526,0.03071308135986328
0.014519316000587423,0.03071308135986328
0.02650587199968868,0.03071308135986328
0.0268882250002207,0.03071308135986328
0.027198650999707752,0.03071308135986328
0.02747912100130634,0.03071308135986328
0.027743307000491768,0.03071308135986328
0.027992748000542633,0.03071308135986328
0.028239041999768233,0.03071308135986328
0.02850956800102722,0.03071308135986328
0.028758207001374103,0.03071308135986328
0.029010165000727284,0.03071308135986328
0.029255777000798844,0.03071308135986328
0.02951229400059674,0.03071308135986328
0.029763602000457468,0.03071308135986328
0.030008892999831005,0.03071308135986328
0.030250416000853875,0.03071308135986328
0.030497708001348656,0.03071308135986328
0.030774060000112513,0.03071308135986328
0.031137306001255638,0.03071308135986328
0.031427886000528815,0.03071308135986328
0.03170520900130214,0.03071308135986328
0.0319781910002348,0.03071308135986328
0.032227064000835526,0.03071308135986328
0.03247332099999767,0.03071308135986328
0.0327520850005385,0.03071308135986328
0.03302956800143875,0.03071308135986328
0.03329760300039197,0.03071308135986328
0.033562010001332965,0.03071308135986328
0.03383889600081602,0.03071308135986328
0.034095808001438854,0.03071308135986328
0.03434504899996682,0.03071308135986328
0.03461984800014761,0.03071308135986328
0.034894829001132166,0.03071308135986328
0.03516772600050899,0.03071308135986328
0.035441986001387704,0.03071308135986328
0.035712752000108594,0.03071308135986328
0.03598966100071266,0.03071308135986328
0.036260760000004666,0.03071308135986328
0.03650615100013965,0.03071308135986328
0.03675532700071926,0.03071308135986328
0.037008493000030285,0.03071308135986328
0.03726466100124526,0.03071308135986328
0.0375132900007884,0.03071308135986328
0.037763096999697154,0.03071308135986328
0.03802424199966481,0.03071308135986328
0.038275218999842764,0.03071308135986328
0.038553209000383504,0.03071308135986328
0.038829005001389305,0.03071308135986328
0.039104843001041445,0.03071308135986328
0.039370899999994435,0.03071308135986328
0.03965355800028192,0.03071308135986328
0.04002469400074915,0.03071308135986328
0.04037482000057935,0.03071308135986328
0.040665205000550486,0.03071308135986328
0.04093650899994827,0.03071308135986328
0.04121828999996069,0.03071308135986328
0.0414913090007758,0.03071308135986328
0.04177716600133863,0.03071308135986328
0.04203363899978285,0.03071308135986328
0.04228522800076462,0.03071308135986328
0.054519839000931825,0.03071308135986328
0.05493901800036838,0.03071308135986328
0.05522792500050855,0.03071308135986328
0.055487147999883746,0.03071308135986328
0.0557376810011192,0.03071308135986328
0.05598285000087344,0.03071308135986328
0.056228941000881605,0.03071308135986328
0.056479639000826865,0.03071308135986328
0.056728581999777816,0.03071308135986328
0.056977953001478454,0.03071308135986328
0.05723200800093764,0.03071308135986328
0.05748693500027002,0.03071308135986328
0.05773419800061674,0.03071308135986328
0.057978943001216976,0.03071308135986328
0.058225737000611844,0.03071308135986328
0.058498980000877054,0.03071308135986328
0.05877097499978845,0.03071308135986328
0.05903850499998953,0.03071308135986328
0.059305415001290385,0.03071308135986328
0.05958572000054119,0.03071308135986328
0.05996165100077633,0.03071308135986328
0.060279533001448726,0.03071308135986328
0.06053987700033758,0.03071308135986328
0.06090702300025441,0.03071308135986328
0.0612040590003744,0.03071308135986328
0.061476525999751175,0.03071308135986328
0.06173915100043814,0.03071308135986328
0.061998654000490205,0.03071308135986328
0.062269783000374446,0.03071308135986328
0.06258951100062404,0.03071308135986328
0.062859716001185,0.03071308135986328
0.06314346200088039,0.03071308135986328
0.06341960400095559,0.03071308135986328
0.06370082300054491,0.03071308135986328
0.06394435200127191,0.03071308135986328
0.0641939690012805,0.03071308135986328
0.06445012400035921,0.03071308135986328
0.06471243600026355,0.03071308135986328
0.0649618110001029,0.03071308135986328
0.06521050599985756,0.03071308135986328
0.06546452000111458,0.03071308135986328
0.06574641800034442,0.03071308135986328
0.06602980600109731,0.03071308135986328
0.06633351200071047,0.03071308135986328
0.06662714400044933,0.03071308135986328
0.06690796600014437,0.03071308135986328
0.0671680870000273,0.03071308135986328
0.06742595800096751,0.03071308135986328
0.06769697700110555,0.03071308135986328
0.06796999500147649,0.03071308135986328
0.0682532139999239,0.03071308135986328
0.06852738999987196,0.03071308135986328
0.06878560100085451,0.03071308135986328
0.06906419900042238,0.03071308135986328
0.06933332399967185,0.03071308135986328
0.06966289800038794,0.03071308135986328
0.06994368300001952,0.03071308135986328
0.07021204800003034,0.03071308135986328
0.08251571400069224,0.03071308135986328
0.0829788910014031,0.03071308135986328
0.08329080899966357,0.03071308135986328
0.08356840400119836,0.03071308135986328
0.08385690599970985,0.03071308135986328
0.08410976100094558,0.03071308135986328
0.08436844600146287,0.03071308135986328
0.08466865500122367,0.03071308135986328
0.08508740199977183,0.03071308135986328
0.08536525599993183,0.03071308135986328
0.08563909300028172,0.03071308135986328
0.08590391100005945,0.03071308135986328
0.0861601980013802,0.03071308135986328
0.08643471600043995,0.03071308135986328
0.08671939499981818,0.03071308135986328
0.08702741900015099,0.03071308135986328
0.08729250400028832,0.03071308135986328
0.08754482500080485,0.03071308135986328
0.08784383500096737,0.03071308135986328
0.0881208240007254,0.03071308135986328
0.0883896730010747,0.03071308135986328
0.0886804520014266,0.03071308135986328
0.08895112600112043,0.03071308135986328
0.08922093300134293,0.03071308135986328
0.08948774000054982,0.03071308135986328
0.08976074299971515,0.03071308135986328
0.09003291000044555,0.03071308135986328
0.09027880400026334,0.03071308135986328
0.09049532100107172,0.03071308135986328
0.09074514900021313,0.03071308135986328
0.09099946100104717,0.03071308135986328
0.09124164100103371,0.03071308135986328
0.09148857900072471,0.03071308135986328
0.09173500100041565,0.03071308135986328
0.09198902600110159,0.03071308135986328
0.09223495500009449,0.03071308135986328
0.09248648900029366,0.03071308135986328
0.09273919500083139,0.03071308135986328
0.09301279400096973,0.03071308135986328
0.09328376400117122,0.03071308135986328
0.09355631800099218,0.03071308135986328
0.09380394100116973,0.03071308135986328
0.09406750700145494,0.03071308135986328
0.09433189199990011,0.03071308135986328
0.09466140699987591,0.03071308135986328
0.09494732300117903,0.03071308135986328
0.09520981300011044,0.03071308135986328
0.09545785000045726,0.03071308135986328
0.09570932400129095,0.03071308135986328
0.09599254400018253,0.03071308135986328
0.09626326900070126,0.03071308135986328
0.0965361300004588,0.03071308135986328
0.0967865550010174,0.03071308135986328
0.09704198100007488,0.03071308135986328
0.09730294800101547,0.03071308135986328
0.09755057700022007,0.03071308135986328
0.09792510700026469,0.03071308135986328
0.09852406299978611,0.03071308135986328
0.09882751199984341,0.03071308135986328
0.11052328200094053,0.03071308135986328
0.12095630000112578,0.03071308135986328
0.13140099100019142,0.03071308135986328
0.14184725000086473,0.03071308135986328
0.15227047100052005,0.03071308135986328
0.1627452170014294,0.03071308135986328
0.1731982279998192,0.03071308135986328
0.18364325500078849,0.03071308135986328
0.19406553800035908,0.03071308135986328
0.20446761899984267,0.03071308135986328
0.21488285700070264,0.03071308135986328
0.22531633500148018,0.03071308135986328
0.23577119000037783,0.03071308135986328
0.24624806599967997,0.03071308135986328
0.2566857230012829,0.03071308135986328
0.2671087400012766,0.03071308135986328
0.2775808300011704,0.03071308135986328
0.2880950920007308,0.03071308135986328
0.2986810180009343,0.03071308135986328
0.30924363800113497,0.03071308135986328
0.3197156920014095,0.03071308135986328
0.3301754760013864,0.03071308135986328
0.34066503699978057,0.03071308135986328
0.3510919260006631,0.03071308135986328
0.36151558799974737,0.03071308135986328
0.37193422700147494,0.03071308135986328
0.3823784020005405,0.03071308135986328
0.39284901000064565,0.03071308135986328
0.40329691199985973,0.03071308135986328
0.4137280169998121,0.03071308135986328
0.42414936600107467,0.03071308135986328
0.43456896300085646,0.03071308135986328
0.4450228519999655,0.03071308135986328
0.4554625220007438,0.03071308135986328
0.4658818700008851,0.03071308135986328
0.4763509590011381,0.03071308135986328
0.48678589500013913,0.03071308135986328
0.4973054640013288,0.03071308135986328
0.5082313230013824,0.03071308135986328
0.5186899090003863,0.03071308135986328
0.5291634149998572,0.03071308135986328
0.5397079740014306,0.03071308135986328
0.5501817200001824,0.03071308135986328
0.5606418879997364,0.03071308135986328
0.5710668840001745,0.03071308135986328
0.5814841660012462,0.03071308135986328
0.5919802830012486,0.03071308135986328
0.6024558500012063,0.03071308135986328
0.6128951930004405,0.03071308135986328
0.6233759320002719,0.03071308135986328
0.633804652001345,0.03071308135986328
0.6442737730012595,0.03071308135986328
0.6547393050004757,0.03071308135986328
0.665221023000413,0.03071308135986328
0.6757004030005191,0.03071308135986328
0.6861809190013446,0.03071308135986328
0.6966656120002881,0.03071308135986328
0.7072246250008902,0.03071308135986328
0.7177741579998838,0.03071308135986328
0.7282883190000575,0.03071308135986328
0.7388060009998298,0.03071308135986328
0.7493085149999388,0.03071308135986328
0.7598740690009436,0.03071308135986328
0.7703451120014506,0.03071308135986328
0.7808007189996715,0.03071308135986328
0.7912312900007237,0.03071308135986328
0.801691987000595,0.03071308135986328
0.8121287650010345,0.03071308135986328
0.8225196380008128,0.03071308135986328
0.8329748699998163,0.03071308135986328
0.8434011879999161,0.03071308135986328
0.8538382870010537,0.03071308135986328
0.8642590800009202,0.03071308135986328
0.8747071720008535,0.03071308135986328
0.8851547089998348,0.03071308135986328
0.8955874519997451,0.03071308135986328
0.9060473500012449,0.03071308135986328
0.9164836190011556,0.03071308135986328
0.9269171209998603,0.03071308135986328
0.9373634519997722,0.03071308135986328
0.947792513999957,0.03071308135986328
0.9582427889999963,0.03071308135986328
0.9686875180013885,0.03071308135986328
0.9791080499999225,0.03071308135986328
0.9895676560008724,0.03071308135986328
1.0000545969996892,0.03071308135986328
1.100552511999922,0.03071308135986328
1.2010832600008143,0.03071308135986328
1.301633175000461,0.03071308135986328
1.4021979799999826,0.03266620635986328
1.5027800269999716,0.03266620635986328
1.6033347880002111,0.03266620635986328
1.7038843580012326,0.03266620635986328
1.8044160219997138,0.03266620635986328
1.9049716110002919,0.032906532287597656
2.00551052100127,0.032906532287597656
2.106081758000073,0.032906532287597656
2.2066606160005904,0.032906532287597656
2.3072229600002174,0.032906532287597656
2.4077691689999483,0.032906532287597656
2.508321995001097,0.032906532287597656
2.608891128000323,0.032906532287597656
2.7094403700011753,0.032906532287597656
2.8099876640008006,0.034859657287597656
2.910527116000594,0.034859657287597656
3.0110903500008135,0.034859657287597656
3.1116228320006485,0.034859657287597656
3.2121861720006564,0.034859657287597656
3.312730954001381,0.034859657287597656
3.4132898839998234,0.034859657287597656
3.513837330001479,0.034859657287597656
3.6144056680004724,0.034859657287597656
3.714954934999696,0.034859657287597656
3.8155082459998084,0.034859657287597656
3.916060286001084,0.034859657287597656
4.016607976000159,0.034859657287597656
4.1171680460010975,0.034859657287597656
4.217960179999864,0.034859657287597656
4.318506274999891,0.034859657287597656
4.419016826001098,0.034859657287597656
4.519535352001185,0.034859657287597656
4.620088210000176,0.034859657287597656
4.720628855000541,0.034859657287597656
4.8211612480008625,0.034859657287597656
4.921750069001064,0.03457355499267578
5.022284250000666,0.034813880920410156
5.122819235000861,0.034813880920410156
5.223363373001121,0.034813880920410156
5.323916404000556,0.034813880920410156
5.424445148000814,0.034813880920410156
5.524989106001158,0.0028429031372070312
0,0
