delta,ram
0,0.0029670715332030806
0.0001664120009081671,0.0029670715332030806
0.0002994780006702058,0.0029670715332030806
0.0003957700009777909,0.0029670715332030806
0.00048355100079788826,0.0029670715332030806
0.0005691550013580127,0.0029670715332030806
0.0006534149997605709,0.0029670715332030806
0.0007455530012521194,0.0029670715332030806
0.0008303380000143079,0.0029670715332030806
0.0009139550002146279,0.0029670715332030806
0.0009973710002668668,0.0029670715332030806
0.0010929420004686108,0.0029670715332030806
0.0011854500007757451,0.0029670715332030806
0.0012700920015049633,0.0034553527832030806
0.0013561920004576677,0.0034553527832030806
0.001439113000742509,0.0034553527832030806
0.001521496000350453,0.0034553527832030806
0.0016039630008890526,0.0034553527832030806
0.00168598500022199,0.0034553527832030806
0.0017737060006766114,0.0034553527832030806
0.0018565490008768393,0.0034553527832030806
0.0019390640009078197,0.0034553527832030806
0.0020212320014252327,0.003936004638671831
0.002102999000271666,0.003936004638671831
0.002184769000450615,0.003936004638671831
0.002266080000481452,0.003936004638671831
0.0023477089998777956,0.003936004638671831
0.002429612000923953,0.003936004638671831
0.0025427010004932526,0.003936004638671831
0.00269102499987639,0.003936004638671831
0.002867490000426187,0.003936004638671831
0.0030209260003175586,0.003936004638671831
0.003161606000503525,0.003936004638671831
0.0032578259997535497,0.003936004638671831
0.0033471580009063473,0.003936004638671831
0.0034642170012375573,0.003936004638671831
0.003612823000366916,0.003936004638671831
0.004020398000648129,0.003936004638671831
0.004235112000969821,0.003936004638671831
0.004413766000652686,0.003936004638671831
0.004572204999931273,0.003936004638671831
0.004726177001430187,0.005889129638671831
0.00487797200003115,0.01174850463867183
0.00503064900112804,0.01760787963867183
0.005213469001319027,0.03323287963867183
0.005432849000499118,0.02737350463867183
0.00561518500035163,0.02151412963867183
0.005766400001448346,0.01956100463867183
0.005922567999732564,0.01956100463867183
0.006071990999771515,0.01956100463867183
0.006216716001290479,0.01956100463867183
0.006370908000462805,0.01956100463867183
0.006547470000441535,0.01956100463867183
0.006704769000862143,0.01956100463867183
0.006870668999908958,0.01956100463867183
0.007018483000138076,0.01956100463867183
0.007164863000070909,0.01956100463867183
0.007317689000046812,0.01956100463867183
0.007463996000296902,0.01956100463867183
0.00760895200073719,0.01956100463867183
0.007753239000521717,0.01956100463867183
0.007900866999989375,0.01956100463867183
0.008042811999985133,0.01956100463867183
0.008185530999980983,0.01956100463867183
0.008342893001099583,0.01956100463867183
0.008492140999805997,0.01956100463867183
0.008637978000479052,0.01956100463867183
0.008943112999986624,0.01956100463867183
0.009197494000545703,0.01956100463867183
0.009385189001477556,0.01956100463867183
0.009555661001286353,0.01956100463867183
0.009720754000227316,0.01956100463867183
0.00987753600020369,0.01956100463867183
0.010025063000284717,0.01956100463867183
0.022545518000697484,0.02150650024414058
0.02302734099976078,0.02150650024414058
0.023319066000112798,0.02150650024414058
0.023586125000292668,0.02150650024414058
0.023843082000894356,0.02150650024414058
0.02408160200138809,0.02150650024414058
0.02432045200112043,0.02150650024414058
0.024555508000048576,0.02150650024414058
0.02479742900140991,0.02150650024414058
0.025047410001207027,0.02150650024414058
0.02530866800043441,0.02150650024414058
0.025567403999957605,0.02150650024414058
0.02582116800112999,0.02150650024414058
0.0260809990013513,0.02150650024414058
0.026337668999985908,0.02150650024414058
0.026618224999765516,0.02150650024414058
0.026891549001447856,0.02150650024414058
0.027153377001013723,0.02150650024414058
0.02741723200051638,0.02150650024414058
0.027673907999997027,0.02150650024414058
0.02793531499992241,0.02150650024414058
0.028193345000545378,0.02150650024414058
0.028481655001087347,0.02150650024414058
0.02874037500077975,0.02150650024414058
0.02899590200104285,0.02150650024414058
0.02925484499974118,0.02150650024414058
0.02951749500061851,0.02150650024414058
0.02977541200016276,0.02150650024414058
0.03003128800082777,0.02150650024414058
0.030297331000838312,0.02150650024414058
0.030532175000189454,0.02150650024414058
0.03079784800138441,0.02150650024414058
0.03103519700016477,0.02150650024414058
0.031273114000214264,0.02150650024414058
0.031537569000647636,0.02150650024414058
0.03179782000006526,0.02150650024414058
0.032062711001344724,0.02150650024414058
0.03234763100044802,0.02150650024414058
0.03262284400079807,0.02150650024414058
0.032886934000998735,0.02150650024414058
0.03314334900096583,0.02150650024414058
0.03340709400072228,0.02150650024414058
0.03366493400062609,0.02150650024414058
0.03392153000095277,0.02150650024414058
0.03417723700113129,0.02150650024414058
0.034441253999830224,0.02150650024414058
0.03473124800075311,0.02150650024414058
0.034997922000911785,0.02150650024414058
0.03525948200149287,0.02150650024414058
0.035525069000868825,0.02150650024414058
0.03578283400020155,0.02150650024414058
0.036040912000316894,0.02150650024414058
0.03630262700062303,0.02150650024414058
0.03656050900099217,0.02150650024414058
0.03682547700009309,0.02150650024414058
0.03708239000116009,0.02150650024414058
0.03733829200064065,0.02150650024414058
0.03759504499976174,0.02346725463867183
0.037832462001460954,0.02346725463867183
0.03807554000013624,0.02346725463867183
0.03832887899989146,0.02346725463867183
0.038599334000537056,0.02346725463867183
0.03886121700088552,0.02346725463867183
0.05055640400132688,0.02346725463867183
0.05103328400036844,0.02346725463867183
0.051328071000170894,0.02542037963867183
0.05160884100041585,0.02542037963867183
0.051882878000469645,0.02542037963867183
0.052148663000480155,0.02542037963867183
0.05241576800108305,0.02542037963867183
0.05270842500067374,0.02542037963867183
0.052967503001127625,0.02542037963867183
0.053231437001159065,0.02542037963867183
0.05349642800138099,0.02542037963867183
0.05376077100117982,0.02542037963867183
0.054019340001104865,0.02542037963867183
0.05431220500031486,0.02542037963867183
0.05453221400057373,0.02542037963867183
0.054792175000329735,0.02542037963867183
0.055049481001333334,0.02542037963867183
0.05530802000066615,0.02542037963867183
0.05556779000107781,0.02542037963867183
0.05582509600026242,0.02542037963867183
0.05607984100061003,0.02542037963867183
0.0563134900003206,0.02542037963867183
0.05655127800127957,0.02542037963867183
0.05678885500128672,0.02542037963867183
0.05723130200021842,0.02542037963867183
0.05755486300040502,0.02542037963867183
0.0578334170004382,0.02542037963867183
0.058107857999857515,0.02542037963867183
0.058377287999974214,0.02542037963867183
0.0586615640004311,0.02542037963867183
0.05893497299985029,0.02542037963867183
0.05920162400070694,0.02542037963867183
0.059472239001479466,0.02542037963867183
0.05973404700125684,0.02542037963867183
0.06001761400148098,0.02542037963867183
0.060283493001406896,0.02542037963867183
0.06055092700080422,0.02542037963867183
0.06082138100100565,0.02542037963867183
0.06111679300011019,0.02542037963867183
0.0613825230011571,0.02542037963867183
0.06164596200142114,0.02542037963867183
0.061909015001219814,0.02542037963867183
0.06216853200021433,0.02542037963867183
0.06245282600139035,0.02542037963867183
0.06270732700068038,0.02542037963867183
