delta,ram
0,0.002960395812988237
0.00014940500113880262,0.002960395812988237
0.0002920280003309017,0.002960395812988237
0.00038669000059599057,0.002960395812988237
0.0004752950007969048,0.002960395812988237
0.000560907001272426,0.002960395812988237
0.0006538460002047941,0.003441047668456987
0.0007654870005353587,0.003441047668456987
0.0008551139999326551,0.003441047668456987
0.0009389360002387548,0.003441047668456987
0.0010221980010101106,0.003441047668456987
0.0011148810008307919,0.003441047668456987
0.0012075049999111798,0.003441047668456987
0.0012919399996462744,0.003441047668456987
0.0013742800001637079,0.003441047668456987
0.0014569949998985976,0.003441047668456987
0.0015394040001410758,0.003441047668456987
0.0016272730008495273,0.003441047668456987
0.001710978000119212,0.003441047668456987
0.0017927010012499522,0.003441047668456987
0.0018748190013866406,0.003441047668456987
0.0019569450014387257,0.003441047668456987
0.0020389600013004383,0.003441047668456987
0.0021213600011833478,0.003441047668456987
0.002204395001172088,0.003441047668456987
0.0022869229997013463,0.003441047668456987
0.0023686660006205784,0.003433418273925737
0.002450608000799548,0.003433418273925737
0.0025323330009996425,0.003433418273925737
0.00261977999980445,0.003433418273925737
0.0027029510001739254,0.003433418273925737
0.002785519000099157,0.003433418273925737
0.0028674000004684785,0.003433418273925737
0.0029498100011551287,0.003433418273925737
0.0030317319997266168,0.003433418273925737
0.0031133890006458387,0.003433418273925737
0.003195149000021047,0.003433418273925737
0.0032970890006254194,0.003433418273925737
0.0033868179998535197,0.003433418273925737
0.0035054910003964324,0.04069919586181636
0.003703963000589283,0.05826206207275386
0.003940554999644519,0.05630893707275386
0.004141313000218361,0.03873081207275386
0.004321993001212832,0.021152687072753862
0.0044778330011467915,0.021152687072753862
0.0046447090007859515,0.021152687072753862
0.004828095001357724,0.021152687072753862
0.004992117999790935,0.021152687072753862
0.00515657300093153,0.021152687072753862
0.005315746000633226,0.021152687072753862
0.005471505000969046,0.021152687072753862
0.005635020001136581,0.021152687072753862
0.005791598001451348,0.021152687072753862
0.005944942000496667,0.021152687072753862
0.006098443000155385,0.021152687072753862
0.00625520200082974,0.021152687072753862
0.006410358000721317,0.021152687072753862
0.006565450999914901,0.021152687072753862
0.006754960000762367,0.021152687072753862
0.006916813999851001,0.021152687072753862
0.007073738001054153,0.021152687072753862
0.007230491000882466,0.021152687072753862
0.0073844890011969255,0.021152687072753862
0.00753845100007311,0.021152687072753862
0.007703192000917625,0.021152687072753862
0.00785879100112652,0.021152687072753862
0.008012467000298784,0.021152687072753862
0.008166458001142018,0.021152687072753862
0.008321631999933743,0.021152687072753862
0.00847511400024814,0.021152687072753862
0.008637785000246367,0.021152687072753862
0.008814976999929058,0.021152687072753862
0.008977108000181033,0.021152687072753862
0.00913385800049582,0.021152687072753862
0.009291698001106852,0.021152687072753862
0.009445372001209762,0.021152687072753862
0.009608915001081186,0.021152687072753862
0.00976541500131134,0.021152687072753862
0.009929175001161639,0.021152687072753862
0.01008678099969984,0.021152687072753862
0.02477061900026456,0.021152687072753862
0.02519832800135191,0.021152687072753862
0.02549507399999129,0.021152687072753862
0.025773377001314657,0.021152687072753862
0.02607780099970114,0.021152687072753862
0.02635455600102432,0.021152687072753862
0.026627471001120284,0.021152687072753862
0.02692801800003508,0.021152687072753862
0.02720200499970815,0.021152687072753862
0.02747222600009991,0.021152687072753862
0.02774742499968852,0.023105812072753862
0.02804202900006203,0.023105812072753862
0.02831527099988307,0.023105812072753862
0.028587008000613423,0.023105812072753862
0.02887615700092283,0.023105812072753862
0.029162839000491658,0.023105812072753862
0.029434984000545228,0.023105812072753862
0.029710996999710915,0.023105812072753862
0.0299847200003569,0.023105812072753862
0.030259418999776244,0.023105812072753862
0.030528406001394615,0.023105812072753862
0.030800174001342384,0.023105812072753862
0.031079499000043143,0.023105812072753862
0.03135125200060429,0.023105812072753862
0.03162122100002307,0.023105812072753862
0.03189333800037275,0.023105812072753862
0.03217197699996177,0.023105812072753862
0.032443418000184465,0.023105812072753862
0.03272230699985812,0.023105812072753862
0.03302096500010521,0.023105812072753862
0.033292823000010685,0.023105812072753862
0.03357409000091138,0.023105812072753862
0.03384616200128221,0.023105812072753862
0.03412705800110416,0.023105812072753862
0.03439946500111546,0.023105812072753862
0.034670277000259375,0.023105812072753862
0.03493921200060868,0.023105812072753862
0.035213578999901074,0.023105812072753862
0.0354847790003987,0.023105812072753862
0.0357568130002619,0.025058937072753862
0.03603680200103554,0.025058937072753862
0.03630891500142752,0.025058937072753862
0.036581014001058065,0.025058937072753862
0.036870105999696534,0.025058937072753862
0.03715676300089399,0.025058937072753862
0.037428405001264764,0.025058937072753862
0.03770101700138184,0.025058937072753862
0.03797042800033523,0.025058937072753862
0.03824170300140395,0.025058937072753862
0.03851149600086501,0.025058937072753862
0.03878412700032641,0.025058937072753862
0.03919531500105222,0.025058937072753862
0.039500124999904074,0.025058937072753862
0.03976417600097193,0.025058937072753862
0.04003084500072873,0.025058937072753862
0.04879636900113837,0.027012062072753862
0.04935490400021081,0.027012062072753862
0.04965284500030975,0.027012062072753862
0.05006886699993629,0.027012062072753862
0.0506288320011663,0.027012062072753862
0.05091044599976158,0.027012062072753862
0.051216212999861455,0.027012062072753862
0.05147957100052736,0.027012062072753862
0.051733393000176875,0.027012062072753862
0.05199699100012367,0.027012062072753862
0.05225844300002791,0.027012062072753862
0.052510876001178985,0.027012062072753862
0.05276467300063814,0.027012062072753862
0.05302257900075347,0.027012062072753862
0.05328462900070008,0.027012062072753862
0.0535370920006244,0.027012062072753862
0.053787732000273536,0.027012062072753862
0.054042285000832635,0.027012062072753862
0.05430061500010197,0.027012062072753862
0.054553543001020444,0.027012062072753862
0.05480537500079663,0.027012062072753862
0.055057101000784314,0.027012062072753862
0.055317013000603765,0.027012062072753862
0.055568574000062654,0.027012062072753862
0.0558204310000292,0.027012062072753862
0.0560733620004612,0.027012062072753862
0.056332053000005544,0.027012062072753862
0.05658250499982387,0.027012062072753862
0.05685698500019498,0.027012062072753862
0.05711150800016185,0.027012062072753862
0.05736488000002282,0.027012062072753862
0.057617794000179856,0.027012062072753862
0.05787013100052718,0.027012062072753862
0.058119503000853,0.027012062072753862
0.058373190000565955,0.027012062072753862
0.05862472400076513,0.027012062072753862
0.05887788099971658,0.027012062072753862
0.059126993000973016,0.027012062072753862
0.05937631000051624,0.027012062072753862
0.0596405300002516,0.027012062072753862
0.059894370000620256,0.027012062072753862
0.06015499500063015,0.027012062072753862
0.06040904499968747,0.027012062072753862
0.06066789299984521,0.027012062072753862
0.06095946400091634,0.027012062072753862
0.061223967000842094,0.027012062072753862
0.061477422999814735,0.027012062072753862
0.0617292830011138,0.027012062072753862
0.06198258800031908,0.027012062072753862
0.06224047400064592,0.027012062072753862
0.06249224299972411,0.027012062072753862
0.06274113099971146,0.027012062072753862
0.06304287300008582,0.027012062072753862
0.0634032810012286,0.027012062072753862
0.06367845100066916,0.028965187072753862
0.06398996700045245,0.028965187072753862
0.06427563800025382,0.028965187072753862
0.06454110800041235,0.028965187072753862
0.07678231600038998,0.030918312072753862
0.07726259300034144,0.030918312072753862
0.07753500400031044,0.030918312072753862
0.07779669299998204,0.030918312072753862
0.07805796400134568,0.030918312072753862
0.07831851000082679,0.030918312072753862
0.07857048700134328,0.030918312072753862
0.07882296000025235,0.030918312072753862
0.07907378200070525,0.030918312072753862
0.07932989599976281,0.030918312072753862
0.07958038700053294,0.030918312072753862
0.07983436399990751,0.030918312072753862
0.0802773060004256,0.030918312072753862
0.08058900300056848,0.030918312072753862
0.08087932899979933,0.030918312072753862
0.08129061600084242,0.030918312072753862
0.08158782999998948,0.030918312072753862
0.08185262000006333,0.030918312072753862
0.08212865000132297,0.030918312072753862
0.08238431500103616,0.030918312072753862
0.08263863400134142,0.030918312072753862
0.08289059399976395,0.030918312072753862
0.08314836400131753,0.030918312072753862
0.08339907600020524,0.030918312072753862
0.08365341200078547,0.030918312072753862
0.08390338900062488,0.030918312072753862
0.08428723200086097,0.030918312072753862
0.0845784499997535,0.030918312072753862
0.08486359600101423,0.030918312072753862
0.08512359999986074,0.030918312072753862
0.08537944500130834,0.030918312072753862
0.08563606999996409,0.030918312072753862
0.08588991000033275,0.030918312072753862
0.08614610600125161,0.030918312072753862
0.08640347999971709,0.030918312072753862
0.0866560220001702,0.030918312072753862
0.08692661600071006,0.030918312072753862
0.08718568100084667,0.030918312072753862
0.08743669700015744,0.030918312072753862
0.08768636900094862,0.030918312072753862
0.08793715000138036,0.030918312072753862
0.08819689899974037,0.030918312072753862
0.08844933100044727,0.030918312072753862
0.08870152400049847,0.030918312072753862
0.08900085800087254,0.03287143707275386
0.08926977700139105,0.03287143707275386
0.08952455700091377,0.03287143707275386
0.08977861300081713,0.03287143707275386
0.09015699500014307,0.03287143707275386
0.09046965800007456,0.03287143707275386
0.09073582500059274,0.03287143707275386
0.09099694900032773,0.03287143707275386
0.09126050600025337,0.03287143707275386
0.09151505900081247,0.03287143707275386
0.09176934300012363,0.03287143707275386
0.09202554300100019,0.03287143707275386
0.09228552700005821,0.03287143707275386
0.09254194300046947,0.03287143707275386
0.10479084700091335,0.03287143707275386
0.11538987200037809,0.03287143707275386
0.1259899670003506,0.03287143707275386
0.13648025899965432,0.03287143707275386
0.14691666300132056,0.03287143707275386
0.15730321400042158,0.03287143707275386
0.16769789499994658,0.03287143707275386
0.17808891400090943,0.03287143707275386
0.18845938699996623,0.03287143707275386
0.19879196100009722,0.03482456207275386
0.20912104899980477,0.03482456207275386
0.21949099999983446,0.03482456207275386
0.2298597740009427,0.03482456207275386
0.2402346740000212,0.03530521392822261
0.2506060420000722,0.03530521392822261
0.2609462190011982,0.002601814270019487
0,0
