delta,ram
0,0.0019933700561522993
0.00018884199926105794,0.0019933700561522993
0.0003211940002074698,0.0024740219116210493
0.0004163409994362155,0.0024740219116210493
0.000505639000039082,0.0024740219116210493
0.0005926009998802328,0.0024740219116210493
0.0006789790004404495,0.0024740219116210493
0.0007638360002601985,0.0024663925170897993
0.0008478849995299242,0.0024663925170897993
0.0009330569992016535,0.0024663925170897993
0.0010173179998673731,0.0024663925170897993
0.0011185019993718015,0.0024663925170897993
0.0012132219999330118,0.0024663925170897993
0.0012989169990760274,0.0024663925170897993
0.0014168449997669086,0.0027067184448241743
0.0015031509992695646,0.0027067184448241743
0.0015872209987719543,0.0027067184448241743
0.0016714869998395443,0.0027067184448241743
0.0017547320003359346,0.0027067184448241743
0.0018378980003035394,0.0027067184448241743
0.001920546999826911,0.0027067184448241743
0.0020036449986946536,0.0027067184448241743
0.002093266999509069,0.0031873703002929243
0.0021772000000055414,0.0031873703002929243
0.0022602440003538504,0.0031797409057616743
0.002344238999285153,0.0031797409057616743
0.002428031999443192,0.0031797409057616743
0.002511573999072425,0.0031797409057616743
0.0025943299988284707,0.0031797409057616743
0.0026774300004035467,0.0031797409057616743
0.002819539999109111,0.0031797409057616743
0.0029702979991270695,0.0031797409057616743
0.0030912900001567323,0.0031797409057616743
0.003228935000151978,0.0031797409057616743
0.0033875259996420937,0.0031797409057616743
0.0035463259991956875,0.0031797409057616743
0.003703678999954718,0.0031797409057616743
0.003860302000248339,0.0031797409057616743
0.0040152459987439215,0.0031797409057616743
0.004190354000456864,0.0031797409057616743
0.004349529999672086,0.0031797409057616743
0.004505287999563734,0.0031797409057616743
0.004660642998715048,0.0031797409057616743
0.004818268000235548,0.0031797409057616743
0.004973527999027283,0.0031797409057616743
0.0051356650001253,0.0031797409057616743
0.005293074000292108,0.0031797409057616743
0.005484888999490067,0.0035917282104491743
0.005653764999806299,0.0035917282104491743
0.005814133999592741,0.0035917282104491743
0.0059847630000149366,0.0035917282104491743
0.006153469999844674,0.0035917282104491743
0.006314534999546595,0.0035917282104491743
0.006472228998973151,0.0035917282104491743
0.006625944999541389,0.0035917282104491743
0.0067800550004903926,0.0035917282104491743
0.006936857998880441,0.0035917282104491743
0.00708782599940605,0.0035917282104491743
0.007237891999466228,0.0035917282104491743
0.0073914519998652395,0.0035917282104491743
0.007538144998761709,0.0035917282104491743
0.007645842999409069,0.0035917282104491743
0,0
