delta,ram
0,0.0027217864990234375
0.00018357000044488814,0.0027217864990234375
0.00032671400003891904,0.0032024383544921875
0.00046429400026681833,0.0032024383544921875
0.0005620310002996121,0.0032024383544921875
0.0006546000004163943,0.0032024383544921875
0.0007429739998769946,0.0032024383544921875
0.0008306170002470026,0.0031948089599609375
0.0009173420003207866,0.0031948089599609375
0.001005735999569879,0.0031948089599609375
0.0011110399991594022,0.0031948089599609375
0.0012209899996378226,0.0031948089599609375
0.0013205750001361594,0.0031948089599609375
0.0014069070002733497,0.0031948089599609375
0.0014919269997335505,0.0031948089599609375
0.0015760440001031384,0.0031948089599609375
0.0016601440001977608,0.0031948089599609375
0.0017452720003348077,0.0031948089599609375
0.0018297620008524973,0.0031948089599609375
0.0019140870008413913,0.0031948089599609375
0.0019977089996245923,0.0031948089599609375
0.0020931260005454533,0.0031948089599609375
0.002186486999562476,0.0031948089599609375
0.0022714690003340365,0.0031948089599609375
0.0023551890008093324,0.0031948089599609375
0.002439163999952143,0.0031948089599609375
0.002522632999898633,0.0031948089599609375
0.0026058160001412034,0.0031948089599609375
0.002689798999199411,0.0031948089599609375
0.002773550999336294,0.0031948089599609375
0.002857159999621217,0.0031948089599609375
0.002940846999990754,0.0036830902099609375
0.003024174000529456,0.0036830902099609375
0.003108090999376145,0.0036830902099609375
0.00319714500074042,0.0036830902099609375
0.0032819530006236164,0.0036830902099609375
0.0033658400006970624,0.0036830902099609375
0.0034496349999244558,0.0036830902099609375
0.0035375360002944944,0.0036830902099609375
0.0036218519999238197,0.0036830902099609375
0.003705889999764622,0.0036830902099609375
0.0037903119991824497,0.0036830902099609375
0.0038744619996577967,0.0036830902099609375
0.0039580680004291935,0.0036830902099609375
0.004066724999574944,0.0036830902099609375
0.004589337000652449,0.0031719207763671875
0.004919139999401523,0.0031719207763671875
0.0050924499992106576,0.0031719207763671875
0.005286334000629722,0.0031719207763671875
0.005486189000293962,0.0031719207763671875
0.005653518999679363,0.0031719207763671875
0.005816368000523653,0.0031719207763671875
0.0059717980002460536,0.0031719207763671875
0.006131801999799791,0.0031719207763671875
0.006296522000411642,0.0031719207763671875
0.006459394999183132,0.0031719207763671875
0.006622036000408116,0.0031719207763671875
0.006776760999855469,0.0031719207763671875
0.006937299000128405,0.0031719207763671875
0.007094410000718199,0.0031719207763671875
0.007247083000038401,0.0031719207763671875
0.0074209829999745125,0.0031719207763671875
0.007577226000648807,0.0031719207763671875
0.007729098999334383,0.0031719207763671875
0.007883080999818048,0.0031719207763671875
0.008038871999815456,0.0031719207763671875
0.0082106499994552,0.0031719207763671875
0.008365121999304392,0.0031719207763671875
0.008572504000767367,0.0031719207763671875
0.008743267999307136,0.0031719207763671875
0.00890388600055303,0.0031719207763671875
0.009066205000635819,0.0031719207763671875
0.009221436999723664,0.0031719207763671875
0.009390033999807201,0.0031719207763671875
0.009546294000756461,0.0031719207763671875
0.009700705999421189,0.0031719207763671875
0.009852524000962148,0.0031719207763671875
0.010016120999353006,0.0031719207763671875
0.024443075999442954,0.0031719207763671875
0.02502652700059116,0.0031719207763671875
0.025306240999270813,0.0031719207763671875
0.025569789999281056,0.0031719207763671875
0.02582060399981856,0.0031719207763671875
0.02607064900075784,0.0031719207763671875
0.02633300799971039,0.0031719207763671875
0.0265930629993818,0.0031719207763671875
0.026843649000511505,0.0031719207763671875
0.02709447300003376,0.0031719207763671875
0.027397386000302504,0.0031719207763671875
0.027656993999698898,0.0031719207763671875
0.02791707799951837,0.0031719207763671875
0.028169953999167774,0.0031719207763671875
0.028438053999707336,0.0036525726318359375
0.028997004999837372,0.0036525726318359375
0.02938534900022205,0.0036525726318359375
0.02966893600023468,0.0036525726318359375
0.02992182900015905,0.0036525726318359375
0,0
