delta,ram
0,0.0025339126586914062
0.0001981370005523786,0.0025339126586914062
0.00034935400071844924,0.0025339126586914062
0.00044728300053975545,0.0025339126586914062
0.0005387350011005765,0.0025339126586914062
0.0006268390006880509,0.0025339126586914062
0.0007153690003178781,0.0025339126586914062
0.0008045190006669145,0.0025339126586914062
0.0009018520013341913,0.0025339126586914062
0.0009901040011754958,0.0025339126586914062
0.0010758590015029768,0.0025339126586914062
0.0011763070015149424,0.0025339126586914062
0.001279519001400331,0.0025339126586914062
0.0014035320000402862,0.0025339126586914062
0.0014987250015110476,0.0025339126586914062
0.0015847090016904986,0.0025339126586914062
0.001670027000727714,0.0025339126586914062
0.0017539200016472023,0.0025339126586914062
0.001837625000916887,0.0025339126586914062
0.0019305559999338584,0.0025339126586914062
0.0020145430007687537,0.0025339126586914062
0.0021000840006308863,0.0032472610473632812
0.002191823001339799,0.0032472610473632812
0.0022824040006526047,0.0032472610473632812
0.0023667660007049562,0.0032472610473632812
0.0024497590002283687,0.0032472610473632812
0.0025326310005766572,0.0032472610473632812
0.002616972000396345,0.0032472610473632812
0.0026996370015694993,0.0032472610473632812
0.0027826190016639885,0.0032472610473632812
0.0028654289999394678,0.0032472610473632812
0.0029484200003935257,0.0037279129028320312
0.0030320180012495257,0.0037279129028320312
0.0031215150011121295,0.0037279129028320312
0.0032131610005308175,0.0037279129028320312
0.0033267010003328323,0.0037279129028320312
0.003411872001379379,0.0037279129028320312
0.0034959710010298295,0.0037279129028320312
0.0035796400006802287,0.0037279129028320312
0.003663241001049755,0.0037279129028320312
0.0037465530003828462,0.0037279129028320312
0.0038417860014305916,0.0037279129028320312
0.0039313010001933435,0.0037279129028320312
0.004015264999907231,0.0037279129028320312
0.00409843300076318,0.0037279129028320312
0.004185299001619569,0.004208564758300781
0.004276330000720918,0.004208564758300781
0.004362880999906338,0.004208564758300781
0.004450121999980183,0.004208564758300781
0.004547316000753199,0.004208564758300781
0.004635668999981135,0.004208564758300781
0.004719960001239087,0.004208564758300781
0.004803876001460594,0.004208564758300781
0.0048878410016186535,0.004208564758300781
0.004971633999957703,0.004208564758300781
0.0050542429999040905,0.004208564758300781
0.005138082000485156,0.004208564758300781
0.00522638200163783,0.004208564758300781
0.005318483001246932,0.004208564758300781
0.005425261000709725,0.004208564758300781
0.005513546000656788,0.004689216613769531
0.005605840000498574,0.004689216613769531
0.00569099600033951,0.004689216613769531
0.005774438001026283,0.004689216613769531
0.005857244001163053,0.004689216613769531
0.005940575001659454,0.004689216613769531
0.006043376000889111,0.004689216613769531
0.006130065999968792,0.004689216613769531
0.006215384000824997,0.004689216613769531
0.006311148001259426,0.004689216613769531
0.00639718599995831,0.004689216613769531
0.006481123000412481,0.004689216613769531
0.006596887000341667,0.004689216613769531
0.006699219000438461,0.005169868469238281
0.006793172000470804,0.005169868469238281
0.006882883000798756,0.005169868469238281
0.006968486000914709,0.005169868469238281
0.007051434000459267,0.005169868469238281
0.007134377001420944,0.005169868469238281
0.007219373001134954,0.005169868469238281
0.0073127510004269425,0.005169868469238281
0.007396458000584971,0.005169868469238281
0.007479200001398567,0.005169868469238281
0.007561981999970158,0.005169868469238281
0.007644042001629714,0.005169868469238281
0.007726496000032057,0.005169868469238281
0.007808137001120485,0.005169868469238281
0.00789020100091875,0.005169868469238281
0.007977729001140688,0.005169868469238281
0.008066218000749359,0.005169868469238281
0.008149208000759245,0.005169868469238281
0.0082509250005387,0.005169868469238281
0.008336722001331509,0.005169868469238281
0.008420060001299134,0.005169868469238281
0.008503017001203261,0.005169868469238281
0.008586458001445862,0.005169868469238281
0.008669095001096139,0.005169868469238281
0.008752380001169513,0.005169868469238281
0.008835024000291014,0.005169868469238281
0.008917205001125694,0.005169868469238281
0.008999472000141395,0.005169868469238281
0.009081773001526017,0.005169868469238281
0.009164201001112815,0.005169868469238281
0.009269722000681213,0.005169868469238281
0.009354098001495004,0.005169868469238281
0.009465862000070047,0.005169868469238281
0.009559797001202242,0.005169868469238281
0.009643954001148813,0.005169868469238281
0.009727442000439623,0.005169868469238281
0.009811398000238114,0.005169868469238281
0.009894825001538265,0.005169868469238281
0.009983680000004824,0.005169868469238281
0.010068562000014936,0.005169868469238281
0.010308624001481803,0.005169868469238281
0.01061804100027075,0.005169868469238281
0.010854456000743085,0.005169868469238281
0.011173016000611824,0.005169868469238281
0.011368422001396539,0.005169868469238281
0.011543428001459688,0.005169868469238281
0.011725471000318066,0.005169868469238281
0.011894046001543757,0.005169868469238281
0.012056823001330486,0.005169868469238281
0.012223828000060166,0.005169868469238281
0.012442044000636088,0.005169868469238281
0.012665726000705035,0.005169868469238281
0.012835919000281137,0.005169868469238281
0.013067434001641232,0.005650520324707031
0.013332419001017115,0.005650520324707031
0.013600136000604834,0.005650520324707031
0.013842069000020274,0.005650520324707031
0.014072006000787951,0.005650520324707031
0.014322349999929429,0.005650520324707031
0.014594762000342598,0.005650520324707031
0.01477982700089342,0.005650520324707031
0.01494495200131496,0.005650520324707031
0.01513042700025835,0.005650520324707031
0.015292633001081413,0.005650520324707031
0.015452989000550588,0.005650520324707031
0.015617329001543112,0.005650520324707031
0.015778716000568238,0.005650520324707031
0.015938557000481524,0.005650520324707031
0.016116365000925725,0.005650520324707031
0.016278351000437397,0.005650520324707031
0.016442086000097333,0.005650520324707031
0.016605818000243744,0.005650520324707031
0.01676858400060155,0.005650520324707031
0.016990619000353036,0.005650520324707031
