delta,ram
0,0.0020175933837890403
0.00022490799892693758,0.0020175933837890403
0.0003657079996628454,0.0020175933837890403
0.0004749059989990201,0.0024982452392577903
0.0005672999996022554,0.0024982452392577903
0.0006594909991690656,0.0024982452392577903
0.0007476479986507911,0.0024982452392577903
0.0008448930002487032,0.0024982452392577903
0.0009348189996671863,0.0024906158447265403
0.0010226510003121803,0.0024906158447265403
0.0011087089987995569,0.0024906158447265403
0.001203490999614587,0.0024906158447265403
0.0013023760002397466,0.0024906158447265403
0.001395609999235603,0.0024906158447265403
0.0014808359992457554,0.0024906158447265403
0.001565495000249939,0.0024906158447265403
0.0016494149986101547,0.0024906158447265403
0.0017333019986836007,0.0024906158447265403
0.001822680998884607,0.0024906158447265403
0.0019065630003751721,0.0024906158447265403
0.001990684999327641,0.0024906158447265403
0.002075536000120337,0.0024906158447265403
0.0021613459994114237,0.0024906158447265403
0.0022486099987872876,0.0024906158447265403
0.002333242999156937,0.0024906158447265403
0.0024223499985964736,0.0024906158447265403
0.0025068869999813614,0.0024906158447265403
0.0025906310002028476,0.0024906158447265403
0.0026741799993033055,0.0024906158447265403
0.0027581220001593465,0.0024906158447265403
0.002841511999577051,0.0024906158447265403
0.0029251839987409767,0.0024906158447265403
0.003008171999681508,0.0024906158447265403
0.0030925939990993356,0.0024906158447265403
0.00317619399902469,0.0024906158447265403
0.003260600999055896,0.0024906158447265403
0.003344003000165685,0.0024906158447265403
0.0034335239997744793,0.0027309417724609153
0.0035234110000601504,0.0027309417724609153
0.0036087319986108923,0.0027309417724609153
0.0037201189988991246,0.0027309417724609153
0.0038086999993538484,0.0027309417724609153
0.003907420999894384,0.0027309417724609153
0.003994183998656808,0.0027309417724609153
0.004080652999618906,0.0027309417724609153
0.004166557999269571,0.0027309417724609153
0.004253649000020232,0.0027309417724609153
0.00434017999941716,0.0027309417724609153
0.004589620999468025,0.0032192230224609153
0.0047633300000597956,0.0032192230224609153
0.00486997999905725,0.0032192230224609153
0.004967621000105282,0.0032192230224609153
0.00506107499859354,0.0032192230224609153
0.005155943999852752,0.0032192230224609153
0.005248751000181073,0.0032192230224609153
0.005339748999176663,0.0032192230224609153
0.005523208999875351,0.0032192230224609153
0.005704588000298827,0.0032192230224609153
0.006120029000157956,0.0032192230224609153
0.0064298159995814785,0.0032192230224609153
0.006603566998819588,0.0032192230224609153
0.00676581599873316,0.0032192230224609153
0.006925042998773279,0.0032192230224609153
0.007082836998961284,0.0032192230224609153
0.007271948999914457,0.0032192230224609153
0.007436720999976387,0.0032192230224609153
0.007598512998811202,0.0032192230224609153
0.00779599599991343,0.0036922454833984153
0.007973617999596172,0.0036846160888671653
0.008138376999340835,0.0036846160888671653
0.008304499999212567,0.0036846160888671653
0.008462699999654433,0.0036846160888671653
0.008618955998827005,0.0036846160888671653
0.00877315300022019,0.0036846160888671653
0.00892859200030216,0.0036846160888671653
0.009109093998631579,0.0036846160888671653
0.00928917300007015,0.0036846160888671653
0.009462075999181252,0.0036846160888671653
0.009653744000388542,0.0036846160888671653
0.009805747999052983,0.0036846160888671653
0.009961714000382926,0.0036846160888671653
0.01011839499915368,0.0036846160888671653
0.023720929999399232,0.0036846160888671653
0.02418831499926455,0.0036846160888671653
0.024456618999465718,0.0036846160888671653
0.024712893999094376,0.0036846160888671653
0.024968357000034302,0.0036846160888671653
0.0252221600003395,0.0036846160888671653
0.02548005300013756,0.0036846160888671653
0.025732811000125366,0.0036846160888671653
0.026257737999912933,0.0036846160888671653
0.02663936799945077,0.0036846160888671653
0.026898217000052682,0.0036846160888671653
0.027155612999195,0.0036846160888671653
0.027418514999226318,0.0036846160888671653
0.027715526999600115,0.0036846160888671653
0.02797214000020176,0.0036846160888671653
0.028226713999174535,0.0036846160888671653
0.02848528199865541,0.0036846160888671653
0.02873590899980627,0.0036846160888671653
0.028989129999899887,0.0036846160888671653
0.02923992399882991,0.0036846160888671653
0.02949628199894505,0.0036846160888671653
0.02974386399910145,0.0036846160888671653
0.02999646199896233,0.0036846160888671653
0.03024493599878042,0.0036846160888671653
0.03050013800020679,0.0036846160888671653
0.030752737999137025,0.0036846160888671653
0.03101503200014122,0.0036846160888671653
0.031263962999219075,0.0036846160888671653
0.031523311999990256,0.0036846160888671653
0.031803118999960134,0.0036846160888671653
0.03206230499927187,0.0036846160888671653
0.03231341599894222,0.0036846160888671653
0.032592482999461936,0.0036846160888671653
0.0328470570002537,0.0036846160888671653
0.033099021999078104,0.0036846160888671653
0.03335368399893923,0.0036846160888671653
0.03357864099962171,0.0036846160888671653
0.03384931499931554,0.003913497924804665
0.03430010699958075,0.004394149780273415
0.03481324600033986,0.004394149780273415
0.03508886899908248,0.004394149780273415
0.035337538000021596,0.004394149780273415
0.03552047099947231,0.004394149780273415
0,0
