delta,ram
0,0.002718544006347634
0.00017276299695367925,0.002718544006347634
0.0003076009998039808,0.002718544006347634
0.00040279299719259143,0.002718544006347634
0.000491801998578012,0.002718544006347634
0.0005793109994556289,0.002718544006347634
0.0006662409978162032,0.002718544006347634
0.0007570229972770903,0.002718544006347634
0.0008499699979438446,0.002710914611816384
0.0009344309983134735,0.002710914611816384
0.0010303549970558379,0.002710914611816384
0.0011251529977016617,0.002710914611816384
0.0012219749987707473,0.002710914611816384
0.0013092439985484816,0.002710914611816384
0.0013931319990660995,0.003199195861816384
0.0014770969974051695,0.003199195861816384
0.0015607059976900928,0.003199195861816384
0.001644390998990275,0.003199195861816384
0.0017277569968427997,0.003199195861816384
0.001816699998016702,0.003199195861816384
0.0019003349989361595,0.003199195861816384
0.001983602996915579,0.003199195861816384
0.0020676489984907676,0.003199195861816384
0.0021502039999177214,0.003199195861816384
0.002233111998066306,0.003199195861816384
0.0023158029980550054,0.003199195861816384
0.0023982809980225284,0.003199195861816384
0.0024808229973132256,0.003199195861816384
0.002563542999268975,0.003199195861816384
0.0026461639972694684,0.003199195861816384
0.0027304179966449738,0.003199195861816384
0.00281775999974343,0.003199195861816384
0.0029016739972576033,0.003679847717285134
0.002984389997436665,0.003679847717285134
0.003066899997065775,0.003679847717285134
0.0031495179973717313,0.003679847717285134
0.003231505997973727,0.003679847717285134
0.0033140460000140592,0.003679847717285134
0.003396497999347048,0.003679847717285134
0.0035332589977770112,0.003679847717285134
0.0036796699969272595,0.003679847717285134
0.0038040109975554515,0.003679847717285134
0.003936686996894423,0.003679847717285134
0.004072093997820048,0.003679847717285134
0.004224534997774754,0.003679847717285134
0.00431493499854696,0.003679847717285134
0.004399454999656882,0.003679847717285134
0.0044840519985882565,0.003679847717285134
0.004573475998768117,0.003679847717285134
0.004660606999095762,0.003679847717285134
0.004803767998964759,0.003679847717285134
0.00493710699811345,0.003679847717285134
0.005083934996946482,0.003679847717285134
0.005237263998424169,0.003679847717285134
0.005388236997532658,0.003679847717285134
0.005551831996854162,0.003679847717285134
0.005712314999982482,0.003679847717285134
0.006092176998208743,0.003679847717285134
0.0063117680001596455,0.003679847717285134
0.006552316997840535,0.003679847717285134
0.006721621997712646,0.003679847717285134
0.006882706999022048,0.003679847717285134
0.007041936998575693,0.003679847717285134
0.007200111998827197,0.003679847717285134
0.007354156998189865,0.003679847717285134
0.007565870997495949,0.004137611389160134
0.007718359996943036,0.004114723205566384
0.007839873996999813,0.004114723205566384
0.007980339996720431,0.004114723205566384
0.008075114998064237,0.004114723205566384
0.00822335599877988,0.004114723205566384
0.008555521999369375,0.004114723205566384
0.008702387000084855,0.004114723205566384
0.008848444998875493,0.004114723205566384
0.009012063997943187,0.004114723205566384
0,0
