delta,ram
0,0.002164077758789018
0.00017994999871007167,0.002644729614257768
0.00031087399838725105,0.002644729614257768
0.0004104959989490453,0.002644729614257768
0.0005041969998273998,0.002644729614257768
0.0005963190014881548,0.002644729614257768
0.0006886740011395887,0.002644729614257768
0.0007861179983592592,0.002644729614257768
0.0008715360017959028,0.002644729614257768
0.0009590369991201442,0.002644729614257768
0.0010467300016898662,0.002644729614257768
0.001140656000643503,0.002644729614257768
0.0012450419999368023,0.002644729614257768
0.0013328029999684077,0.002644729614257768
0.0014165479988150764,0.002644729614257768
0.0014996729987615254,0.002644729614257768
0.0015824809997866396,0.002644729614257768
0.001665783998760162,0.002644729614257768
0.0017577159997017588,0.002644729614257768
0.0018425359994580504,0.002644729614257768
0.0019260029985161964,0.002644729614257768
0.002009941999858711,0.002644729614257768
0.002093904000503244,0.002644729614257768
0.0021776979992864653,0.003125381469726518
0.0022606290003750473,0.003125381469726518
0.0023718560005363543,0.003125381469726518
0.0024756400016485713,0.003125381469726518
0.0025614980004320387,0.003125381469726518
0.0026455549996171612,0.003125381469726518
0.0027346200004103594,0.003125381469726518
0.0028200699998706114,0.003125381469726518
0.0029045129995211028,0.003125381469726518
0.0029881020018365234,0.003125381469726518
0.003071053000894608,0.003125381469726518
0.0031541930002276786,0.003125381469726518
0.003238138000597246,0.003125381469726518
0.003324997000163421,0.003125381469726518
0.0034095820010406896,0.003125381469726518
0.0034936369993374683,0.003606033325195268
0.003577272000256926,0.003606033325195268
0.0036613310003303923,0.003606033325195268
0.0037563750011031516,0.003606033325195268
0.0038414039991039317,0.003606033325195268
0.003924584001651965,0.003606033325195268
0.004008077001344645,0.003606033325195268
0.004090597001777496,0.003606033325195268
0.004173508001258597,0.003606033325195268
0.0042564120012684725,0.003606033325195268
0.00434445499922731,0.003606033325195268
0.004431383000337519,0.003606033325195268
0.00451524399977643,0.003606033325195268
0.004600225998729002,0.003606033325195268
0.004684469000494573,0.003606033325195268
0.004772642998432275,0.003606033325195268
0.0048568810016149655,0.003606033325195268
0.0049412640000809915,0.003606033325195268
0.005025934999139281,0.003606033325195268
0.005110060999868438,0.003606033325195268
0.0051935310002590995,0.003606033325195268
0.00527836000037496,0.003606033325195268
0.005363134001527214,0.003606033325195268
0.005447822000860469,0.003606033325195268
0.005532031998882303,0.003606033325195268
0.005615563000901602,0.003606033325195268
0.005698608001694083,0.003606033325195268
0.005786672001704574,0.003606033325195268
0.005871180001122411,0.003606033325195268
0.005954177999228705,0.003606033325195268
0.006038024999725167,0.003606033325195268
0.00612321299922769,0.004086685180664018
0.00620717900164891,0.004086685180664018
0.006300835000729421,0.004086685180664018
0.006405003001418663,0.004086685180664018
0.006494140998256626,0.004086685180664018
0.006581569999980275,0.004086685180664018
0.00666515099874232,0.004086685180664018
0.006753075998858549,0.004086685180664018
0.00683746700087795,0.004086685180664018
0.006920617001014762,0.004086685180664018
0.007003875998634612,0.004086685180664018
0.007086519999575103,0.004086685180664018
0.007169814998633228,0.004086685180664018
0.007252245999552542,0.004086685180664018
0.007334966001508292,0.004086685180664018
0.007417985998472432,0.004086685180664018
0.007500916999561014,0.004567337036132768
0.0075839679993805476,0.004567337036132768
0.007666730001801625,0.004567337036132768
0.007754688998829806,0.004567337036132768
0.00784218199987663,0.004567337036132768
0.007926779999252176,0.004567337036132768
0.008016412000870332,0.004567337036132768
0.008102949999738485,0.004567337036132768
0.008187054001609795,0.004567337036132768
0,0
