delta,ram
0,0.0029623031616210493
0.00019193999833078124,0.0029623031616210493
0.0003198650010745041,0.0029623031616210493
0.0004152629990130663,0.0029623031616210493
0.0005034189998696093,0.0029623031616210493
0.0006025110014888924,0.0029623031616210493
0.0006950149982003495,0.0029623031616210493
0.000780557998950826,0.0029623031616210493
0.0008646540009067394,0.0029623031616210493
0.0009481269989919383,0.0029623031616210493
0.0010310440011380706,0.0029623031616210493
0.0011230979980609845,0.0029623031616210493
0.0012164740001026075,0.0034505844116210493
0.0013011170012759976,0.0034505844116210493
0.0014156690012896433,0.0034505844116210493
0.001501968999946257,0.0036909103393554243
0.001584715999342734,0.0036909103393554243
0.0016687360002833884,0.0031873703002929243
0.0017575109995959792,0.0031873703002929243
0.0018408809992251918,0.0031873703002929243
0.00192341900037718,0.0031873703002929243
0.00200674000006984,0.0031873703002929243
0.00208931700035464,0.0031873703002929243
0.002171645999624161,0.0031873703002929243
0.0022549370005435776,0.0031873703002929243
0.00233705199934775,0.0031873703002929243
0.002419651998934569,0.0031873703002929243
0.002502269999240525,0.0031873703002929243
0.0025840060006885324,0.0037290573120116743
0.0026662480013328604,0.0037290573120116743
0.0027542050011106767,0.0037290573120116743
0.002837519998138305,0.0037290573120116743
0.0029202670011727605,0.0037290573120116743
0.003026788999704877,0.0037290573120116743
0.0031891299986455124,0.0037290573120116743
0.0033427150010538753,0.0037290573120116743
0.0034433639993949328,0.0037290573120116743
0.0035289759980514646,0.0037290573120116743
0.0036129049985902384,0.0037290573120116743
0.0037061689981783275,0.0037290573120116743
0.0037983299989718944,0.0037290573120116743
0.003882428998622345,0.0037290573120116743
0.0039654489992244635,0.0037290573120116743
0.004049785999086453,0.0037290573120116743
0.004133681999519467,0.0037290573120116743
0.004228452999086585,0.0037290573120116743
0.004384183001093334,0.0037290573120116743
0.004538115998002468,0.0037290573120116743
0.004705111001385376,0.0037290573120116743
0.00486220300081186,0.0037290573120116743
0.005018469000788173,0.0037290573120116743
0.005179371000849642,0.0037290573120116743
0.0053587500005960464,0.0036909103393554243
0.005542218998016324,0.0036832809448241743
0.005710293000447564,0.0036832809448241743
0.005868209998880047,0.0036832809448241743
0.006027758001437178,0.0036832809448241743
0.006185782000102336,0.0036832809448241743
0.006345990997942863,0.0036832809448241743
0.006504122000478674,0.0036832809448241743
0.006661130999418674,0.0036832809448241743
0.006828833000326995,0.0036832809448241743
0.006986375999986194,0.0036832809448241743
0.007139987999835284,0.0036832809448241743
0.007292267000593711,0.0036832809448241743
0.007448862001183443,0.0036832809448241743
0.00760831699881237,0.0036832809448241743
0.007776137001201278,0.0036832809448241743
0.007936818001326174,0.0036832809448241743
0.008094289998552995,0.0036832809448241743
0.008249256999988575,0.0036832809448241743
0.00840747099937289,0.0036832809448241743
0.008564070998545503,0.0036832809448241743
0.008737143998587271,0.0036832809448241743
0.008871703998011071,0.0036832809448241743
0.009013978000439238,0.0036832809448241743
0.009169110999209806,0.0036832809448241743
0.009294891999161337,0.0036832809448241743
0.009451361998799257,0.0036832809448241743
0.009574880998115987,0.0036832809448241743
0.009702931998617714,0.0036832809448241743
0.00985208099882584,0.0036832809448241743
0.009989433998271124,0.0036832809448241743
0.01014201799989678,0.0036832809448241743
0.010381658001278993,0.0036832809448241743
0.010673423999833176,0.0036832809448241743
0.011031863999960478,0.0036832809448241743
0,0
