delta,ram
0,0.0017639160156249778
0.00018770400129142217,0.0017639160156249778
0.0003150749980704859,0.0017639160156249778
0.00040910900133894756,0.0017639160156249778
0.0004963149985997006,0.002244567871093728
0.0005916959999012761,0.002244567871093728
0.0006766209990018979,0.002244567871093728
0.0007596959985676222,0.002244567871093728
0.0008423529980063904,0.002244567871093728
0.0009244610009773169,0.002244567871093728
0.0010066069989989046,0.002244567871093728
0.0010965110013785306,0.002244567871093728
0.001199987000291003,0.002244567871093728
0.001284441001189407,0.002244567871093728
0.0013662550009030383,0.002244567871093728
0.001447714999812888,0.002244567871093728
0.0015352869995695073,0.002244567871093728
0.001619218000996625,0.002244567871093728
0.0017016509991663042,0.002244567871093728
0.001783300998795312,0.002244567871093728
0.0018650380006874911,0.002244567871093728
0.0019509230005496647,0.002244567871093728
0.002033551998465555,0.002244567871093728
0.0021146319995750673,0.002244567871093728
0.0021965019986964762,0.002244567871093728
0.002278977000969462,0.002244567871093728
0.0023617010010639206,0.002244567871093728
0.002443812998535577,0.002244567871093728
0.002531283000280382,0.002244567871093728
0.0026146919990424067,0.002244567871093728
0.0026968560014211107,0.002244567871093728
0.0027799470008176286,0.002244567871093728
0.0028619320000871085,0.002244567871093728
0.0029442669983836822,0.002244567871093728
0.0030265429995779414,0.002244567871093728
0.003108075998170534,0.002244567871093728
0.0031900729991320986,0.002244567871093728
0.003272109999670647,0.002244567871093728
0.00338836900118622,0.002465820312499978
0.003526632001012331,0.003186798095703103
0.0036962000012863427,0.003186798095703103
0.0038509010009875055,0.003186798095703103
0.0040030089985521045,0.003186798095703103
0.0041562469996279106,0.003186798095703103
0.004315337999287294,0.003186798095703103
0.004493843000091147,0.003186798095703103
0.004663245999836363,0.003186798095703103
0.004822979000891792,0.003186798095703103
0.00498662400059402,0.003186798095703103
0.005144438000570517,0.003186798095703103
0.00530226399860112,0.003186798095703103
0.005458694999106228,0.003186798095703103
0.005625704998237779,0.003186798095703103
0.005783257998700719,0.003186798095703103
0.005938843998592347,0.003186798095703103
0.006094270000176039,0.003186798095703103
0.006262988998059882,0.003186798095703103
0.00642121399869211,0.003186798095703103
0.006584472001122776,0.003186798095703103
0.006744262998836348,0.003186798095703103
0.006900997999764513,0.003186798095703103
0.00705768099942361,0.003186798095703103
0.0072160150011768565,0.003186798095703103
0.007397597000817768,0.003186798095703103
0.0075682249989768025,0.003186798095703103
0.007727154999884078,0.003186798095703103
0.0078842219991202,0.003186798095703103
0.00803850699958275,0.003186798095703103
0.008198982999601867,0.003186798095703103
0.008354493998922408,0.003186798095703103
0.00851130400042166,0.003186798095703103
0.008677033998537809,0.003186798095703103
0.008833703999698628,0.003186798095703103
0.008989156998723047,0.003186798095703103
0.009144768999249209,0.003186798095703103
0.009299877001467394,0.003186798095703103
0.009452779999264749,0.003186798095703103
0.009620786000596127,0.003186798095703103
0.009778306000953307,0.003186798095703103
0.0099338229993009,0.003186798095703103
0.010087898001074791,0.003186798095703103
0.023346517999016214,0.003186798095703103
0.02384629899825086,0.003186798095703103
0.024154758000804577,0.003186798095703103
0.02443464300085907,0.003186798095703103
0.024718172000575578,0.003186798095703103
0.025008851000166032,0.003186798095703103
0.025285608000558568,0.003186798095703103
0.02556121299858205,0.003186798095703103
0.025845977001154097,0.003186798095703103
0.02612279399909312,0.003186798095703103
0.026397722998808604,0.003186798095703103
0.026678032998461276,0.003186798095703103
0.026966207999066683,0.003186798095703103
0.027242492000368657,0.003186798095703103
0.027559508998820093,0.003186798095703103
0.02784495100058848,0.003186798095703103
0.02812121299939463,0.003186798095703103
0.028394517001288477,0.003186798095703103
0.02867374799825484,0.003186798095703103
0.02895613800137653,0.003186798095703103
0.029233307999675162,0.003186798095703103
0.02950984600101947,0.003186798095703103
0.029782048000924988,0.003186798095703103
0.03005618400129606,0.003186798095703103
0.030330146000778768,0.003186798095703103
0.030609468998591183,0.003186798095703103
0.030893749000824755,0.003186798095703103
0.031248609000613214,0.003186798095703103
0.031773800001246855,0.003186798095703103
0.032048945999122225,0.003186798095703103
0.03232478199788602,0.003186798095703103
0.032624040999508,0.003427124023437478
0.032957725001324434,0.003427124023437478
0.03326063200074714,0.003427124023437478
0.03347014999962994,0.003427124023437478
0.03373067199936486,0.003427124023437478
0,0
