delta,ram
0,0.010565567016601607
0.00019296599930385128,0.010565567016601607
0.0003424480019020848,0.010565567016601607
0.0004399050012580119,0.010565567016601607
0.0005286480009090155,0.010542678833007857
0.0006143680002423935,0.010542678833007857
0.0006990450019657146,0.010542678833007857
0.0007828310008335393,0.010542678833007857
0.0008659670020279009,0.010542678833007857
0.0009487770003033802,0.010542678833007857
0.0010307910015399102,0.010542678833007857
0.0011201960005564615,0.010542678833007857
0.0012283710020710714,0.010542678833007857
0.0013207080010033678,0.010542678833007857
0.0014049490018805955,0.010542678833007857
0.0014882630021020304,0.010542678833007857
0.001570532000187086,0.010535049438476607
0.001652923001529416,0.010775375366210982
0.0017354490009893198,0.010775375366210982
0.0018178460013587028,0.010775375366210982
0.0019004310015588999,0.010775375366210982
0.0019827010000881273,0.010775375366210982
0.0020650860024034046,0.010775375366210982
0.00214727400089032,0.010775375366210982
0.0022294980008155107,0.010775375366210982
0.0023168940024334006,0.010775375366210982
0.002401876001385972,0.010767745971679732
0.002485000000888249,0.011008071899414107
0.002567670999269467,0.011008071899414107
0.002649900001415517,0.011008071899414107
0.002732376000494696,0.011008071899414107
0.00281420100145624,0.011008071899414107
0.002896040001360234,0.011008071899414107
0.0029782599995087367,0.011008071899414107
0.0030599040001106914,0.011008071899414107
0.003141437002341263,0.011008071899414107
0.003232838000258198,0.011008071899414107
0.003322668999317102,0.011008071899414107
0.003406365001865197,0.011008071899414107
0.003488565002044197,0.011000442504882857
0.003628998001659056,0.011000442504882857
0.003806122000241885,0.011000442504882857
0.003980830999353202,0.011000442504882857
0.00418057600109023,0.009703445434570357
0.004370301001472399,0.009703445434570357
0.004535719999694265,0.009703445434570357
0.0046941780019551516,0.009703445434570357
0.004853261001699138,0.009703445434570357
0.0050173720010207035,0.009703445434570357
0.005176315000426257,0.009703445434570357
0.00534276300095371,0.009703445434570357
0.005502220999915153,0.009703445434570357
0.005661249000695534,0.009703445434570357
0.005817385001137154,0.009703445434570357
0.0059780500014312565,0.009703445434570357
0.006136069001513533,0.009703445434570357
0.006302043002506252,0.009703445434570357
0.006461061002482893,0.009703445434570357
0.006618696999794338,0.009703445434570357
0.006777345999580575,0.009703445434570357
0.006936761001270497,0.009703445434570357
0.00709492600071826,0.009703445434570357
0.00725280299957376,0.009703445434570357
0.007417300999804866,0.009703445434570357
0.007575422001536936,0.009703445434570357
0.007732239002507413,0.009703445434570357
0.007889280001109,0.009703445434570357
0.008066967002378078,0.009695816040039107
0.00824065699998755,0.009695816040039107
0.008407720000832342,0.009695816040039107
0.008566207001422299,0.009695816040039107
0.008723424001800595,0.009695816040039107
0.008879138000338571,0.009695816040039107
0.009034991002408788,0.009695816040039107
0.009194995000143535,0.009695816040039107
0.00936096700024791,0.009695816040039107
0.009518697999737924,0.009695816040039107
0.00967370600119466,0.009695816040039107
0.009835713000938995,0.009695816040039107
0.009992636001697974,0.009695816040039107
0.01014754400239326,0.009695816040039107
0.01751200400030939,0.009695816040039107
0.017819549000705592,0.009695816040039107
0.018183027001214214,0.009695816040039107
0.01845665500150062,0.009695816040039107
0.018760859002213692,0.009695816040039107
0.019050712002353976,0.009695816040039107
0,0
