delta,ram
0,0.002675628662109353
0.00018994499987456948,0.003156280517578103
0.00032242300221696496,0.003156280517578103
0.00041725000119186006,0.003156280517578103
0.0005047550002927892,0.003156280517578103
0.0005900120013393462,0.003156280517578103
0.0006740780008840375,0.003156280517578103
0.0007570509987999685,0.003156280517578103
0.0008398179998039268,0.003156280517578103
0.0009223010019923095,0.003156280517578103
0.0010057360013888683,0.003156280517578103
0.00110492699968745,0.003156280517578103
0.001198652000311995,0.003156280517578103
0.001283146000787383,0.003156280517578103
0.0013744749994657468,0.003156280517578103
0.001458007998735411,0.003156280517578103
0.0015406989987241104,0.003156280517578103
0.0016228860004048329,0.003156280517578103
0.001705048001895193,0.003156280517578103
0.0017871550007839687,0.003156280517578103
0.001869581999926595,0.003156280517578103
0.0019520919995557051,0.003156280517578103
0.0020346310011518653,0.003156280517578103
0.002122239999152953,0.003156280517578103
0.0022051800006011035,0.003156280517578103
0.0022876190014358144,0.003156280517578103
0.0023699090015725233,0.003636932373046853
0.0024515810000593774,0.003636932373046853
0.002533999999286607,0.003636932373046853
0.0026165310009673703,0.003636932373046853
0.0026985100012097973,0.003636932373046853
0.0027897850013687275,0.003636932373046853
0.002910604001954198,0.003636932373046853
0.0030039199991733767,0.003636932373046853
0.0030947459999879356,0.003636932373046853
0.0031793980015208945,0.003636932373046853
0.0032626659995003138,0.003636932373046853
0.003345429999171756,0.003636932373046853
0.0034282630003872328,0.003636932373046853
0.0035121139990224037,0.003636932373046853
0.003595371999836061,0.003636932373046853
0.0036776519991690293,0.003636932373046853
0.003791054001339944,0.003636932373046853
0.0038791200022387784,0.003636932373046853
0.003962212998885661,0.003636932373046853
0.004045829999085981,0.004117584228515603
0.004134032998990733,0.004117584228515603
0.004218396999931429,0.004117584228515603
0.004321979999076575,0.004117584228515603
0.004408908000186784,0.004117584228515603
0.004492621999816038,0.004117584228515603
0.004575882001518039,0.004117584228515603
0.004658945999835851,0.004117584228515603
0.004741458000353305,0.004117584228515603
0.004825226998946164,0.004117584228515603
0.004908497001451906,0.004117584228515603
0.00499204399966402,0.004117584228515603
0.005081767001684057,0.004117584228515603
0.005165810998732923,0.004117584228515603
0.005249403999187052,0.004117584228515603
0.005332622000423726,0.004117584228515603
0.005416158001025906,0.004117584228515603
0.00549935700109927,0.004117584228515603
0.0055815750019974075,0.004117584228515603
0.005663665000611218,0.004117584228515603
0.005745852999098133,0.004117584228515603
0.005827832999784732,0.004117584228515603
0.005909737999900244,0.004598236083984353
0.005991219000861747,0.004598236083984353
0.006078554000851,0.004598236083984353
0.006165292001242051,0.004598236083984353
0.006248595000215573,0.004598236083984353
0.0063320100016426295,0.004598236083984353
0.006415659001504537,0.004598236083984353
0.006501871001091786,0.004598236083984353
0.006584709000890143,0.004598236083984353
0.006666730001597898,0.004598236083984353
0.006748441999661736,0.004598236083984353
0.006829858000855893,0.004598236083984353
0.006911215001309756,0.004598236083984353
0.006993038001382956,0.004598236083984353
0.007081239000399364,0.004598236083984353
0.0071644620002189185,0.004598236083984353
0.0072461759991711006,0.004598236083984353
0.0073281510012748186,0.004598236083984353
0.007415627002046676,0.004598236083984353
0.007497726001020055,0.004598236083984353
0.0075800779995915946,0.004598236083984353
0.007662265001272317,0.004598236083984353
0.00776041200151667,0.004598236083984353
0.007846550000977004,0.004598236083984353
0.007929428000352345,0.004598236083984353
0.008015931998670567,0.004598236083984353
0.00810346800062689,0.004598236083984353
0.008186561000911752,0.004598236083984353
0.008268654000858078,0.004598236083984353
0.008350735999556491,0.004598236083984353
0.008432579001237173,0.004598236083984353
0.008515176999935647,0.005078887939453103
0.008597558000474237,0.005078887939453103
0.00868035600069561,0.005078887939453103
0.008762501998717198,0.005078887939453103
0.008844542000588262,0.005078887939453103
0.008926376998715568,0.005078887939453103
0.00900817699948675,0.005078887939453103
0.00909535400205641,0.005078887939453103
0.009179307999147568,0.005078887939453103
0.009269498001231113,0.005078887939453103
0.009354562000225997,0.005078887939453103
0.009437214001081884,0.005078887939453103
0.009519491999526508,0.005078887939453103
0.00960571100222296,0.005078887939453103
