delta,ram
0,0.002224159240722612
0.00018537399955675937,0.002224159240722612
0.0003099999994446989,0.002224159240722612
0.0004044369998155162,0.002224159240722612
0.0004921109975839499,0.002224159240722612
0.0005778489976364654,0.002224159240722612
0.0006620120002480689,0.002224159240722612
0.0007534729993494693,0.002224159240722612
0.0008378569982596673,0.002224159240722612
0.0009310489986091852,0.002224159240722612
0.0010157119977520779,0.002704811096191362
0.0011019109988410491,0.002704811096191362
0.0011936919981963001,0.002704811096191362
0.0012777899974025786,0.002704811096191362
0.0013596259996120352,0.002704811096191362
0.0014415589976124465,0.002704811096191362
0.0015270139992935583,0.002704811096191362
0.0016096069994091522,0.002704811096191362
0.0016917339999054093,0.002704811096191362
0.0017784659976314288,0.002704811096191362
0.001861572000052547,0.002704811096191362
0.0019433050001680385,0.002704811096191362
0.0020253609982319176,0.003193092346191362
0.002107396998326294,0.003193092346191362
0.0021895619975111913,0.003433418273925737
0.0022723269976268057,0.003433418273925737
0.00235478199829231,0.003433418273925737
0.0024370850005652755,0.003433418273925737
0.0025188430008711293,0.003433418273925737
0.002600379997602431,0.003433418273925737
0.002681945999938762,0.003433418273925737
0.0027692849980667233,0.003433418273925737
0.00285233300019172,0.003433418273925737
0.002934506999736186,0.003433418273925737
0.0030674939989694394,0.003433418273925737
0.003226587999961339,0.003433418273925737
0.003382121998583898,0.003433418273925737
0.00357288399754907,0.003395271301269487
0.0037499520003621,0.003395271301269487
0.003913665997970384,0.003395271301269487
0.0040707269981794525,0.003395271301269487
0.004222986997774569,0.003395271301269487
0.004378079000161961,0.003395271301269487
0.004547283999272622,0.003395271301269487
0.0047044790007930715,0.003395271301269487
0.0048664959977031685,0.003395271301269487
0.005020443997636903,0.003395271301269487
0.005173719000595156,0.003395271301269487
0.005332025000825524,0.003395271301269487
0.00548902199807344,0.003395271301269487
0.005641096999170259,0.003395271301269487
0.005801022998639382,0.003395271301269487
0.00606684499871335,0.003395271301269487
0.0062896880008338485,0.003395271301269487
0.006470888998592272,0.003395271301269487
0.0066327829990768805,0.003395271301269487
0.0068185109994374216,0.003395271301269487
0.006978935998631641,0.003395271301269487
0.007134106999728829,0.003395271301269487
0.007307554998988053,0.003395271301269487
0.007485874997655628,0.003395271301269487
0.0076482549993670546,0.003395271301269487
0.007818857997335726,0.003395271301269487
0.007975692999025341,0.003395271301269487
0.008128663997922558,0.003395271301269487
0.008279605997813633,0.003395271301269487
0.00843228200028534,0.003395271301269487
0.008586611998907756,0.003395271301269487
0.00873937199867214,0.003395271301269487
0.00890043199979118,0.003395271301269487
0.009052187997440342,0.003395271301269487
0.009210289998009102,0.003395271301269487
0.009363531000417424,0.003395271301269487
0.009517529000731884,0.003395271301269487
0.009671383999375394,0.003395271301269487
0.009831703999225283,0.003395271301269487
0.009984896998503245,0.003395271301269487
0.010141938997549005,0.003395271301269487
0.0234560649987543,0.003395271301269487
0.023763713998050662,0.003395271301269487
0.02402449299916043,0.003395271301269487
0.02427599300062866,0.003395271301269487
0.02453881499968702,0.003395271301269487
0.02479127799961134,0.003395271301269487
0.025042916000529658,0.003395271301269487
0.02528960299969185,0.003395271301269487
0.02554020999741624,0.003395271301269487
0.025786728998355102,0.003395271301269487
0.02604144299766631,0.003395271301269487
0.026298188997316174,0.003395271301269487
0.026548858997557545,0.003395271301269487
0.026799420000315877,0.003395271301269487
0.027049194999563042,0.003395271301269487
0.02729572699900018,0.003395271301269487
0.027560665999772027,0.003395271301269487
0.027820806000818266,0.003395271301269487
0.028076712998881703,0.003635597229003862
0.028389687999151647,0.003875923156738237
0.02873199199893861,0.003875923156738237
0.029190534998633666,0.003875923156738237
0,0
