delta,ram
0.005762243992649019,0.008757400512695135
0.005846443003974855,0.008757400512695135
0.005930660990998149,0.008757400512695135
0.006014181999489665,0.008757400512695135
0.006097801000578329,0.008757400512695135
0.0062044389778748155,0.008757400512695135
0.006296452978858724,0.008757400512695135
0.006387417990481481,0.008757400512695135
0.006472274981206283,0.008757400512695135
0.006556031992658973,0.008757400512695135
0.006639860977884382,0.008757400512695135
0.006724748003762215,0.009238052368163885
0.006820765003794804,0.009238052368163885
0.00691942498087883,0.009238052368163885
0.007017795986030251,0.009238052368163885
0.007127733988454565,0.009238052368163885
0.007214890996692702,0.009238052368163885
0.007299470977159217,0.009238052368163885
0.007390841987216845,0.009238052368163885
0.007479699997929856,0.009238052368163885
0.007564960978925228,0.009718704223632635
0.007650327985174954,0.009718704223632635
0.007740856992313638,0.009718704223632635
0.007955821987707168,0.009718704223632635
0.008103381987893954,0.009718704223632635
0.008211859996663406,0.009718704223632635
0.008338340005138889,0.009718704223632635
0.008436392992734909,0.009718704223632635
0.00852527900133282,0.010199356079101385
0.008617021987447515,0.010199356079101385
0.00870354098151438,0.010199356079101385
0.008788677980192006,0.010199356079101385
0.008874191989889368,0.010199356079101385
0.008966436987975612,0.010199356079101385
0.009052652982063591,0.010199356079101385
0.009137616987572983,0.010199356079101385
0.009225408983184025,0.010199356079101385
0.009317735995864496,0.010199356079101385
0.009405383985722438,0.010199356079101385
0.009489225980360061,0.010199356079101385
0.009572776005370542,0.010199356079101385
0.00965657300548628,0.010199356079101385
0.009740098990732804,0.010199356079101385
0.00982348999241367,0.010199356079101385
0.009906398976454511,0.010680007934570135
0.009989748999942094,0.010680007934570135
0.010072581004351377,0.010680007934570135
0.01026526399073191,0.010680007934570135
0.010468377004144713,0.010680007934570135
0.010660383995855227,0.010680007934570135
0.01083971798652783,0.010680007934570135
0.011004929983755574,0.010680007934570135
0.011164364987052977,0.011160659790038885
0.011323707003612071,0.011160659790038885
0.01148464999278076,0.011160659790038885
0.01165023900102824,0.011160659790038885
0.011808730982011184,0.011160659790038885
0.011966375983320177,0.011160659790038885
0.01212604099418968,0.011641311645507635
0.012343412992777303,0.011641311645507635
0.012533176981378347,0.011641311645507635
0.012700064980890602,0.011641311645507635
0.012859415990533307,0.011641311645507635
0.013020159996813163,0.011641311645507635
0.013236714992672205,0.012121963500976385
0.013524954993044958,0.012121963500976385
0.013706672005355358,0.012121963500976385
0.013897108001401648,0.012121963500976385
0.014086338982451707,0.012121963500976385
0.014352853002492338,0.012602615356445135
0.014548664999892935,0.012602615356445135
0.014713037991896272,0.012602615356445135
0.014875427004881203,0.012602615356445135
0.015062308986671269,0.012602615356445135
0.015264619985828176,0.013083267211913885
0.015467671997612342,0.013083267211913885
0.015634513983968645,0.013083267211913885
0.01582135900389403,0.013083267211913885
0.016002178977942094,0.013563919067382635
0.01617903998703696,0.013563919067382635
0.016360961977625266,0.013563919067382635
0.016527100990060717,0.013563919067382635
0.016687498980900273,0.013563919067382635
0.016919700981816277,0.014044570922851385
0.017149433988379315,0.014044570922851385
0.01732608798192814,0.014044570922851385
0.017496254004072398,0.014044570922851385
0.017661820980720222,0.014044570922851385
0.017823359987232834,0.014044570922851385
0.01798523499746807,0.014044570922851385
0.018119657004717737,0.014525222778320135
0.018315858993446454,0.014525222778320135
0.018485887994756922,0.014525222778320135
0.018645731994183734,0.014525222778320135
0.018805698986398056,0.014525222778320135
0.018965466995723546,0.014525222778320135
0.019123874983051792,0.015005874633788885
0.019297254999401048,0.015005874633788885
0.019457691989373416,0.015005874633788885
0.01961562898941338,0.015005874633788885
0.01977384099154733,0.015005874633788885
0.019932733004679903,0.015005874633788885
0.020090760983293876,0.015005874633788885
0.02024746799725108,0.015005874633788885
0.02040925799519755,0.015005874633788885
0.020573018002323806,0.015486526489257635
0.02073238798766397,0.015486526489257635
0.020889560983050615,0.015486526489257635
0.021046922978712246,0.015486526489257635
0.021204641001531854,0.015486526489257635
0.02138187098898925,0.015967178344726385
0.021541750989854336,0.015967178344726385
0.021699201985029504,0.015967178344726385
0.021861974004423246,0.015967178344726385
0.022075218003010377,0.015967178344726385
0.022306682978523895,0.015967178344726385
0.02247807098319754,0.016447830200195135
0.022638220980297774,0.016447830200195135
0.02279608100070618,0.016447830200195135
0.022953437000978738,0.016447830200195135
0.023111932998290285,0.016447830200195135
0.02328569200471975,0.016447830200195135
0.023445009981514886,0.016928482055663885
0.023601822002092376,0.016928482055663885
0.023758210998494178,0.016928482055663885
0.023915190977277234,0.016928482055663885
0.02407213900005445,0.016928482055663885
0.024228563997894526,0.017409133911132635
0.024389050988247618,0.017409133911132635
0.024546091997763142,0.017409133911132635
0.024702191003598273,0.017409133911132635
0.024861615995178,0.017409133911132635
0.025019911001436412,0.017409133911132635
0.025179396994644776,0.017889785766601385
0.02533794500050135,0.017889785766601385
0.025495552981738,0.017889785766601385
0.025654049997683614,0.017889785766601385
0.025818850990617648,0.017889785766601385
0.025978530989959836,0.018370437622070135
0.02611907699611038,0.018370437622070135
0.026281025988282636,0.018370437622070135
0.02643901397823356,0.018370437622070135
0.026595378993079066,0.018370437622070135
0.02675288898171857,0.018851089477538885
0.026909584004897624,0.018851089477538885
0.027073792996816337,0.018851089477538885
0.027231824002228677,0.018851089477538885
0.027397106983698905,0.018851089477538885
0.02755814098054543,0.018851089477538885
0.027716993005014956,0.019331741333007635
0.027874046994838864,0.019331741333007635
0.028030633984599262,0.019331741333007635
0.02823919799993746,0.019331741333007635
0.02843671597656794,0.019812393188476385
0.02860071900067851,0.019812393188476385
0.02876597800059244,0.019812393188476385
0.028924846003064886,0.019812393188476385
0.02908359799766913,0.019812393188476385
0.02924283398897387,0.020293045043945135
0.029406464978819713,0.020293045043945135
0.02956436199019663,0.020293045043945135
0.029721522005274892,0.020293045043945135
0.029878565983381122,0.020293045043945135
0.030036026990273967,0.020773696899413885
0.030208166979718953,0.020773696899413885
0.030375008995179087,0.020773696899413885
0.030533141980413347,0.020773696899413885
0.03069052199134603,0.020773696899413885
0.030847689980873838,0.021254348754882635
0.031004361982923,0.021254348754882635
0.03116088898968883,0.021254348754882635
0.03131828998448327,0.021254348754882635
0.031476000003749505,0.021254348754882635
0.031642363988794386,0.021254348754882635
0.03179981600260362,0.021254348754882635
0.03195809997851029,0.021254348754882635
0.03211591599392705,0.021735000610351385
0.03227220999542624,0.021735000610351385
0.03243388800183311,0.021735000610351385
0.03259106300538406,0.021735000610351385
0.03274726198287681,0.021735000610351385
0.0329039019998163,0.021735000610351385
0.03306220399099402,0.021735000610351385
0.033229797991225496,0.021735000610351385
0.033395270991604775,0.021735000610351385
0.0335537210048642,0.022215652465820135
0.03371276898542419,0.022215652465820135
0.03386992900050245,0.022215652465820135
0.03402834897860885,0.022215652465820135
0.0342003459809348,0.022696304321288885
0.03436322798370384,0.02293663024902326
0.034522141999332234,0.02293663024902326
0.03467959200497717,0.02293663024902326
0.0348392799787689,0.02293663024902326
0.03499925500364043,0.02293663024902326
0.035201816994231194,0.02293663024902326
0.03540968298329972,0.02341728210449201
0.03557313297642395,0.02341728210449201
0.03573243698338047,0.02341728210449201
0.03588962700450793,0.02341728210449201
0.036046892986632884,0.02389793395996076
0.036219586996594444,0.02389793395996076
0.03642546897754073,0.02389793395996076
0.03658980599720962,0.02389793395996076
0.03674869198584929,0.02389793395996076
0.036913032992742956,0.02389793395996076
0.03709090600023046,0.02437858581542951
0.03726670399191789,0.02437858581542951
0.037467875983566046,0.02437858581542951
0.03763054599403404,0.02437858581542951
0.03778978099580854,0.02485923767089826
0.03794859198387712,0.02485923767089826
0.03823069098871201,0.02485923767089826
0.03850424298434518,0.02485923767089826
0.038699584983987734,0.02533988952636701
0.038884092995431274,0.02533988952636701
0.039065848977770656,0.02533988952636701
0.039274176000617445,0.02533988952636701
0.03948287200182676,0.02533988952636701
0.039652221981668845,0.02533988952636701
0.03985082800500095,0.02582054138183576
0.040038429986452684,0.02582054138183576
0.04020128300180659,0.02582054138183576
0.04036547598661855,0.02582054138183576
0.04052876197965816,0.02582054138183576
0.04068954600370489,0.02630119323730451
0.0408482950006146,0.02630119323730451
0.04104285198263824,0.02630119323730451
0.04122406098758802,0.02630119323730451
0.04139538298477419,0.02630119323730451
0.041561027988791466,0.02678184509277326
0.041718979977304116,0.02678184509277326
0.04189531799056567,0.02678184509277326
0.04208511099568568,0.02678184509277326
0.042265208991011605,0.02678184509277326
0.04245471998001449,0.02726249694824201
0.042617079976480454,0.02726249694824201
0.04278112199972384,0.02726249694824201
0.04294318699976429,0.02726249694824201
0.043103976000566036,0.02726249694824201
0.04336237598909065,0.02774314880371076
0.04358012799639255,0.02774314880371076
0.04375231597805396,0.02774314880371076
0.04391731199575588,0.02774314880371076
0.04407984999124892,0.02822380065917951
0.044241327996132895,0.02822380065917951
0.044441984995501116,0.02822380065917951
0.044605179980862886,0.02822380065917951
0.04476460997830145,0.02822380065917951
0.04492533998563886,0.02870445251464826
0.04515246499795467,0.02870445251464826
0.045368277991656214,0.02870445251464826
0.04553631498129107,0.02870445251464826
0.04573086398886517,0.02918510437011701
0.04597374898730777,0.02918510437011701
0.046235478977905586,0.02918510437011701
0.04645162299857475,0.02966575622558576
0.04662340000504628,0.02966575622558576
0.046819334995234385,0.02966575622558576
0.0470035889884457,0.02966575622558576
0.04716632698546164,0.02966575622558576
0.047337509982753545,0.03014640808105451
0.047505775990430266,0.03014640808105451
0.047664619982242584,0.03014640808105451
0.04782214999431744,0.03014640808105451
0.04798141599167138,0.03014640808105451
0.04813860700232908,0.03062705993652326
0.048304937983630225,0.03062705993652326
0.0484637180052232,0.03062705993652326
0.04862153599970043,0.03062705993652326
0.048779613978695124,0.03062705993652326
0.048943839996354654,0.03110771179199201
0.04910374799510464,0.03110771179199201
0.04926293800235726,0.03110771179199201
0.04942569098784588,0.03110771179199201
0.04958441198687069,0.03110771179199201
0.049742218980100006,0.03110771179199201
0.04990234097931534,0.03110771179199201
0.05006032797973603,0.03158836364746076
0.0502524430048652,0.03158836364746076
0.05042342300293967,0.03158836364746076
0.05062679699040018,0.03158836364746076
0.05080946898669936,0.03158836364746076
0.05097211798420176,0.03158836364746076
0.05113194297882728,0.03158836364746076
0.05131286499090493,0.03158836364746076
0.051482930983183905,0.03206901550292951
0.05164260900346562,0.03206901550292951
0.051800335000734776,0.03206901550292951
0.05195692298002541,0.03206901550292951
0.052114764985162765,0.03206901550292951
0.05227653298061341,0.03206901550292951
0.05243934999452904,0.03206901550292951
0.052596177003579214,0.03254966735839826
0.05275304598035291,0.03254966735839826
0.05290968497865833,0.03254966735839826
0.053066310996655375,0.03254966735839826
0.05323372199200094,0.03254966735839826
0.05339960497803986,0.03303031921386701
0.05355786200379953,0.03303031921386701
0.053715096990345046,0.03303031921386701
0.053877929982263595,0.03303031921386701
0.05403591398498975,0.03303031921386701
0.05421414697775617,0.03351097106933576
0.054396766994614154,0.03351097106933576
0.05456305498955771,0.03351097106933576
0.05472203399403952,0.03351097106933576
0.05488251498900354,0.03399162292480451
0.05504024398396723,0.03399162292480451
0.05520641600014642,0.03399162292480451
0.05537035898305476,0.03399162292480451
0.055528531986055896,0.03399162292480451
0.05568519199732691,0.03447227478027326
0.05584282998461276,0.03447227478027326
0.05599984197760932,0.03447227478027326
0.05615657498128712,0.03447227478027326
0.05631332399207167,0.03447227478027326
0.056470283976523206,0.03447227478027326
0.05662691898760386,0.03447227478027326
0.05678467798861675,0.03447227478027326
0.05694435100303963,0.03447227478027326
0.05715796697768383,0.03495292663574201
0.05734106097952463,0.03495292663574201
0.057508347992552444,0.03495292663574201
0.05766798497643322,0.03495292663574201
0.05782706898753531,0.03495292663574201
0.057984221988590434,0.03495292663574201
0.058118632005061954,0.03495292663574201
0.05828810000093654,0.03495292663574201
0.058449918986298144,0.03543357849121076
0.05863869798486121,0.03543357849121076
0.058840816986048594,0.03543357849121076
0.0590118859836366,0.03543357849121076
0.05917448000400327,0.03543357849121076
0.05933451699092984,0.03543357849121076
0.05950097399181686,0.03543357849121076
0.05966216998058371,0.03591423034667951
0.05982106798910536,0.03591423034667951
0.05998017798992805,0.03591423034667951
0.06013747298857197,0.03591423034667951
0.060295261995634064,0.03591423034667951
0.06045320999692194,0.03591423034667951
0.06061179199605249,0.03591423034667951
0.060771224001655355,0.03591423034667951
0.060933854983886704,0.03639488220214826
0.0610911900002975,0.03639488220214826
0.0612491279898677,0.03639488220214826
0.06142597898724489,0.03639488220214826
0.06158469399088062,0.03639488220214826
0.06174265898880549,0.03639488220214826
0.06190412800060585,0.03687553405761701
0.062062476004939526,0.03687553405761701
0.0622357559914235,0.03687553405761701
0.06239459398784675,0.03687553405761701
0.06255109500489198,0.03687553405761701
0.06271756798378192,0.03687553405761701
0.06288146699080244,0.03735618591308576
0.06304145499598235,0.03735618591308576
0.06323974198312499,0.03735618591308576
0.06342012700042687,0.03735618591308576
0.06358073197770864,0.03735618591308576
0.06373962599900551,0.03783683776855451
0.06391937599983066,0.03783683776855451
0.0640795519866515,0.03783683776855451
0.06423823698423803,0.03783683776855451
0.06439625198254362,0.03783683776855451
0.06455383598222397,0.03783683776855451
0.06471327898907475,0.03831748962402326
0.0648759930045344,0.03831748962402326
0.06503407799755223,0.03831748962402326
0.06519103399477899,0.03831748962402326
0.06534854997880757,0.03831748962402326
0.06550547399092466,0.03879814147949201
0.06566278199898079,0.03879814147949201
0.06581944398931228,0.03879814147949201
0.06597712400252931,0.03879814147949201
0.06613508498412557,0.03879814147949201
0.06629935000091791,0.03879814147949201
0.06646296600229107,0.03879814147949201
0.06662115099607036,0.03927879333496076
0.06678110497887246,0.03927879333496076
0.06693946599261835,0.03927879333496076
0.0670973619853612,0.03927879333496076
0.06725559098413214,0.03975944519042951
0.06741339698783122,0.03975944519042951
0.06757087100413628,0.03975944519042951
0.06772883899975568,0.03975944519042951
0.06789028199273162,0.03975944519042951
0.06805015698773786,0.04024009704589826
0.06822425898280926,0.04024009704589826
0.06839570699958131,0.04024009704589826
0.06855594998341985,0.04024009704589826
0.06871428599697538,0.04024009704589826
0.06888955598697066,0.04072074890136701
0.06904933499754407,0.04072074890136701
0.06920666398946196,0.04072074890136701
0.06936833498184569,0.04072074890136701
0.06953278300352395,0.04072074890136701
0.0697840139910113,0.04120140075683576
0.0700560389959719,0.04120140075683576
0.07025388698093593,0.04120140075683576
0.07042246399214491,0.04120140075683576
0.07058543298626319,0.04120140075683576
0.07074925600318238,0.04120140075683576
0.07091683900216594,0.04120140075683576
0.07108634998439811,0.04168205261230451
0.07124911498976871,0.04168205261230451
0.07140862999949604,0.04168205261230451
0.0716331279836595,0.04168205261230451
0.07182079300400801,0.04168205261230451
0.07201154198264703,0.04216270446777326
0.07217494799988344,0.04216270446777326
0.07233581598848104,0.04216270446777326
0.07249866498750634,0.04216270446777326
0.07265899100457318,0.04216270446777326
0.0728306179807987,0.04264335632324201
0.07299647497711703,0.04264335632324201
0.0732317179790698,0.04264335632324201
0.07341148299747147,0.04264335632324201
0.07357216099626385,0.04312400817871076
0.0737298610038124,0.04312400817871076
0.07388815400190651,0.04312400817871076
0.07404976198449731,0.04312400817871076
0.07424096899922006,0.04312400817871076
0.07440207898616791,0.04312400817871076
0.07456043298589066,0.04360466003417951
0.07471773697761819,0.04360466003417951
0.07487563698668964,0.04360466003417951
0.0750347760040313,0.04360466003417951
0.0751951579877641,0.04360466003417951
0.07535261599696241,0.04408531188964826
0.07550962100503966,0.04408531188964826
0.07566729400423355,0.04408531188964826
0.07582576500135474,0.04408531188964826
0.07601085997885093,0.04408531188964826
0.07618552198982798,0.04456596374511701
0.07634736498584971,0.04456596374511701
0.07650657597696409,0.04456596374511701
0.07666619698284194,0.04456596374511701
0.07682394198491238,0.04456596374511701
0.07698607299244031,0.04456596374511701
0.07714393400237896,0.04456596374511701
0.07730461098253727,0.04456596374511701
0.07746239798143506,0.04504661560058576
0.07761905598454177,0.04504661560058576
0.07777581800473854,0.04504661560058576
0.07793793999007903,0.04504661560058576
0.07809547299984843,0.04504661560058576
0.07827807299327105,0.04504661560058576
0.07843861597939394,0.04552726745605451
0.07859673400525935,0.04552726745605451
0.07875477499328554,0.04552726745605451
0.07891769497655332,0.04552726745605451
0.07907504300237633,0.04552726745605451
0.07923201599624008,0.04552726745605451
0.07939477398758754,0.04552726745605451
0.07955662999302149,0.04600791931152326
0.07971468099276535,0.04600791931152326
0.0798720559978392,0.04600791931152326
0.08002909098286182,0.04600791931152326
0.08018985798116773,0.04600791931152326
0.08034845397924073,0.04600791931152326
0.0805060550046619,0.04600791931152326
0.08066305299871601,0.04648857116699201
0.08082024299073964,0.04648857116699201
0.08098139098729007,0.04648857116699201
0.0811394969932735,0.04648857116699201
0.08130009297747165,0.04648857116699201
0.08146280600340106,0.04648857116699201
0.08162785999593325,0.04696922302246076
0.08178671100176871,0.04696922302246076
0.08194977100356482,0.04696922302246076
0.08212025798275135,0.04696922302246076
0.08228140699793585,0.04696922302246076
0.08243989199399948,0.04744987487792951
0.08259903397993185,0.04744987487792951
0.08275622798828408,0.04744987487792951
0.08291790500516072,0.04744987487792951
0.08307601799606346,0.04744987487792951
0.0832432949973736,0.04793052673339826
0.08340296900132671,0.04793052673339826
0.08356042500236072,0.04793052673339826
0.08371901197824627,0.04793052673339826
0.08388951400411315,0.04793052673339826
0.084050021978328,0.04841117858886701
0.08420779398875311,0.04841117858886701
0.08436651900410652,0.04841117858886701
0.08452432797639631,0.04841117858886701
0.084681776992511,0.04841117858886701
0.08484262399724685,0.04841117858886701
0.0850008619891014,0.04889183044433576
0.08515852497657761,0.04889183044433576
0.08531636200495996,0.04889183044433576
0.08547436498338357,0.04889183044433576
0.08563182697980665,0.04889183044433576
0.08578768698498607,0.04937248229980451
0.08595020399661735,0.04937248229980451
0.08611513598589227,0.04937248229980451
0.08627535498817451,0.04937248229980451
0.08643347799079493,0.04937248229980451
0.08659079700009897,0.04937248229980451
0.08674890399561264,0.04937248229980451
0.08691207299125381,0.04937248229980451
0.08707038400461897,0.04985313415527326
0.08722737999050878,0.04985313415527326
0.08739046400296502,0.04985313415527326
0.08754917897749692,0.04985313415527326
0.08770699199521914,0.04985313415527326
0.08786413900088519,0.04985313415527326
0.08802242699312046,0.04985313415527326
0.08823112698155455,0.05033378601074201
0.08841716998722404,0.05033378601074201
0.08858013700228184,0.05033378601074201
0.08873897898592986,0.05033378601074201
0.08889799300231971,0.05033378601074201
0.08905901000252925,0.05033378601074201
0.08921747899148613,0.05033378601074201
0.08937487000366673,0.05081443786621076
0.08953183898120187,0.05081443786621076
0.08969010598957539,0.05081443786621076
0.08984641300048679,0.05081443786621076
0.09000543298316188,0.05081443786621076
0.0901353319932241,0.05081443786621076
0.0903027780004777,0.05081443786621076
0.09046253998531029,0.05129508972167951
0.09062096200068481,0.05129508972167951
0.0907793490041513,0.05129508972167951
0.09094316599657759,0.05129508972167951
0.09110105197760276,0.05129508972167951
0.09125840000342578,0.05129508972167951
0.0914155859791208,0.05177574157714826
0.09157324797706679,0.05177574157714826
0.09173075898434035,0.05177574157714826
0.09188921799068339,0.05177574157714826
0.09204784699250013,0.05177574157714826
0.09220531300525181,0.05177574157714826
0.09236291598062962,0.05177574157714826
0.09252018699771725,0.05177574157714826
0.09267774198087864,0.05225639343261701
0.09283798298565671,0.05225639343261701
0.09299649999593385,0.05225639343261701
0.09315853798761964,0.05225639343261701
0.09331916199880652,0.05225639343261701
0.093477393995272,0.05225639343261701
0.09363564098021016,0.05273704528808576
0.09379291799268685,0.05273704528808576
0.09395424800459296,0.05273704528808576
0.0941186620038934,0.05273704528808576
0.09427750098984689,0.05273704528808576
0.09443371900124475,0.05273704528808576
0.09459028000128455,0.05273704528808576
0.09474619899992831,0.05321769714355451
0.09490679498412646,0.05321769714355451
0.09506455299560912,0.05321769714355451
0.09522126798401587,0.05321769714355451
0.0953828569909092,0.05321769714355451
0.09554139999090694,0.05321769714355451
0.09569967500283383,0.05321769714355451
0.09585705297649838,0.05321769714355451
0.09601944399764761,0.05369834899902326
0.09617701100069098,0.05369834899902326
0.09633469398249872,0.05369834899902326
0.09649171898490749,0.05369834899902326
0.09664962199167348,0.05369834899902326
0.09680650199879892,0.05369834899902326
0.0969906069803983,0.05417900085449201
0.09716774200205691,0.05417900085449201
0.09732790497946553,0.05417900085449201
0.09748588499496691,0.05417900085449201
0.09764339699177071,0.05417900085449201
0.09780017100274563,0.05417900085449201
0.09799484998802654,0.05417900085449201
0.09813157099415548,0.05417900085449201
0.098301983991405,0.05465965270996076
0.09846081098658033,0.05465965270996076
0.09862132297712378,0.05465965270996076
0.09877930098446086,0.05465965270996076
0.09894099098164588,0.05465965270996076
0.09909990199957974,0.05465965270996076
0.09925785698578693,0.05514030456542951
0.09941480497946031,0.05514030456542951
0.09957215198664926,0.05514030456542951
0.09972989000380039,0.05514030456542951
0.09988844199688174,0.05514030456542951
0.10004726899205707,0.05514030456542951
0.11023584098438732,0.06090812683105451
0.12055567099014297,0.06379203796386701
0.13088062798487954,0.06715660095214826
0.1411782709765248,0.07292442321777326
0.1515100300021004,0.07676963806152326
0.16182489600032568,0.08253746032714826
0.172121163981501,0.08782463073730451
0.1824059689824935,0.09215049743652326
0.19273698597680777,0.09503440856933576
0.2030619159922935,0.09839897155761701
0.21337806998053566,0.10176353454589826
0.22371643700171262,0.10657005310058576
0.2340247159881983,0.11089591979980451
0.2443396019807551,0.11618309020996076
0.25462654398870654,0.12195091247558576
0.26491710598929785,0.12771873474121076
0.2752065630047582,0.133005905151367
0.2855003110016696,0.13733177185058576
0.29578135200426914,0.140696334838867
0.306049101985991,0.14406089782714826
0.3163755269779358,0.148386764526367
0.32664125598967075,0.1512706756591795
0.33690038599888794,0.15559654235839826
0.3471610650012735,0.16040306091308576
0.3574690709938295,0.165690231323242
0.3677705900045112,0.17097740173339826
0.3780694750021212,0.17674522399902326
0.38841970899375156,0.1820323944091795
0.3987017659819685,0.18731956481933576
0.409004310000455,0.192606735229492
0.41929046498262323,0.196451950073242
0.42959506099577993,0.20077781677246076
0.43988481498672627,0.2051036834716795
0.45015332198818214,0.2108715057373045
0.4604447970050387,0.2166393280029295
0.47071710898308083,0.221445846557617
0.48099237398128025,0.22673301696777326
0.49127685799612664,0.231058883666992
0.5015727019926999,0.2358654022216795
0.5118398969934788,0.240671920776367
0.5221414369880222,0.244517135620117
0.5324540909787174,0.2493236541748045
0.5427202749997377,0.25268821716308576
0.5530064589984249,0.2570140838623045
0.5632951330044307,0.26133995056152326
0.5735657879849896,0.2647045135498045
0.5838321140035987,0.26999168395996076
0.5941013489791658,0.27479820251464826
0.6044140330050141,0.27864341735839826
0.6146785939927213,0.282969284057617
0.6249657220032532,0.28729515075683576
0.6352585769782308,0.2916210174560545
0.6455670069844928,0.29498558044433576
0.6558888999861665,0.29883079528808576
0.6661685679864604,0.30267601013183576
0.6765084920043591,0.30652122497558576
0.68683320999844,0.31036643981933576
0.6971702500013635,0.31421165466308576
0.7075319080031477,0.31901817321777326
0.717848451982718,0.323344039916992
0.728149962000316,0.3281505584716795
0.7384768170013558,0.33151512145996076
0.7487683679792099,0.3358409881591795
0.7590523209946696,0.33920555114746076
0.7693512679834384,0.34305076599121076
0.7796413069881964,0.34689598083496076
0.7899568869906943,0.35170249938964826
0.8002501569862943,0.356028366088867
0.8105142049898859,0.3589122772216795
0.8207893859944306,0.36227684020996076
0.8310713489772752,0.36612205505371076
0.8413400489953347,0.369486618041992
0.8516323349904269,0.37285118103027326
0.8619043939979747,0.37669639587402326
0.8721833739837166,0.38054161071777326
0.8824487979873084,0.38342552185058576
0.8927241929923184,0.386790084838867
0.9029921639885288,0.39111595153808576
0.9132976160035469,0.39496116638183576
0.9235653399955481,0.39784507751464826
0.9338366329902783,0.40169029235839826
0.9441182510054205,0.406016159057617
0.9544236410001758,0.409861373901367
0.9647447549796198,0.413706588745117
0.9751003949786536,0.41707115173339826
0.9854008019901812,0.42091636657714826
0.9957367059832904,0.4242809295654295
1.006134249997558,0.427164840698242
1.1065434349875432,0.45936851501464826
1.2069957880012225,0.48364143371582013
1.3074499829963315,0.5091159820556639
1.4079494059842546,0.5331485748291014
1.5083985310047865,0.5557392120361326
1.608833941980265,0.5821750640869139
1.709314543986693,0.5994785308837889
1.809782225987874,0.6167819976806639
1.9102578659949359,0.6307209014892576
2.0107543929771055,0.6499469757080076
2.1112186509999447,0.6754215240478514
2.2117360789852683,0.6948879241943358
2.3122283239790704,0.7150753021240233
2.4127088309905957,0.7338207244873045
2.5131821999966633,0.750162887573242
2.6136584899795707,0.7621791839599608
2.7141358429798856,0.7756374359130858
2.814616413990734,0.7862117767333983
2.915070093993563,0.7939022064208983
3.015518906991929,0.8049571990966795
3.115986752003664,0.811686325073242
3.2165126710024197,0.8176944732666014
3.3169766519858968,0.8220203399658201
3.417435271985596,0.8253849029541014
3.5179009480052628,0.8292301177978514
3.6184207949845586,0.8349979400634764
3.7188886950025335,0.8402851104736326
3.8193437199806795,0.8489368438720701
3.9198103880044073,0.8547046661376951
4.02026829199167,0.8590305328369139
4.120747962995665,0.8657596588134764
4.221204629982822,0.8710468292236326
4.321696044004057,0.8806598663330076
4.422155275999103,0.8854663848876951
4.5226354519836605,0.8902729034423826
4.623092925990932,0.8926761627197264
4.7236025919846725,0.9556415557861326
4.824081367987674,0.9835193634033201
4.9245935889775865,0.9873645782470701
5.025102899002377,0.9873645782470701
5.125584840978263,0.9873645782470701
5.22604074300034,0.9873645782470701
5.326531990984222,0.9873645782470701
5.427002180978889,0.9873645782470701
5.527484894002555,0.9873645782470701
5.627957492979476,0.9873645782470701
