delta,ram
0,0.0017282485961913618
0.00016416400103480555,0.0017282485961913618
0.0003057730009459192,0.0017282485961913618
0.0004058360009366879,0.0017282485961913618
0.0004990930010535521,0.0017282485961913618
0.0005884670008526882,0.0017282485961913618
0.0006767670001863735,0.0017282485961913618
0.0007672920000914019,0.0017282485961913618
0.0008544060001440812,0.0017282485961913618
0.0009393090003868565,0.0017282485961913618
0.001026604000799125,0.0017282485961913618
0.0011292640010651667,0.0017282485961913618
0.001222249000420561,0.0017282485961913618
0.0013366500006668502,0.0017282485961913618
0.0014233610017981846,0.0017282485961913618
0.0015085830000316491,0.0017282485961913618
0.0015935850005917018,0.002208900451660112
0.0016800120010884712,0.002208900451660112
0.0017685340008029016,0.002208900451660112
0.0018551060002209852,0.002208900451660112
0.0019415340011619264,0.002208900451660112
0.002025938001679606,0.002208900451660112
0.0021116010011610342,0.002208900451660112
0.002203087000452797,0.002208900451660112
0.002304323001226294,0.002208900451660112
0.002393676000792766,0.002208900451660112
0.0024790310017124284,0.002208900451660112
0.002564060001532198,0.002208900451660112
0.00264890900143655,0.002208900451660112
0.0027329830008966383,0.002208900451660112
0.0028169840006739832,0.002208900451660112
0.0029022380003880244,0.002208900451660112
0.002986195000630687,0.002208900451660112
0.003069805001359782,0.002208900451660112
0.003153916000883328,0.002208900451660112
0.0032381970013375394,0.002208900451660112
0.0033300980012427317,0.002208900451660112
0.0034156520014221314,0.002208900451660112
0.003542528000252787,0.002208900451660112
0.0036293800003477372,0.002208900451660112
0.0037144120015000226,0.002689552307128862
0.003799764001087169,0.002689552307128862
0.00388678800118214,0.002689552307128862
0.003971667001678725,0.002689552307128862
0.0040561550013080705,0.002689552307128862
0.004140172000916209,0.002689552307128862
0.004230212000038591,0.002689552307128862
0.004322635000789887,0.002689552307128862
0.00440892500046175,0.002689552307128862
0.004493648000789108,0.002689552307128862
0.004578207001031842,0.002689552307128862
0.004663374000301701,0.002689552307128862
0.004751506001412054,0.002689552307128862
0.004835721001654747,0.002689552307128862
0.004918703001749236,0.002689552307128862
0.0050034900013997685,0.002689552307128862
0.0050863110009231605,0.002689552307128862
0.00517019000108121,0.002689552307128862
0.00533527700099512,0.002689552307128862
0.0054271160006464925,0.002689552307128862
0.005516321001778124,0.002689552307128862
0.005602182000075118,0.002689552307128862
0.005687273000148707,0.002689552307128862
0.005772476000856841,0.002689552307128862
0.00585735700042278,0.002689552307128862
0.00594213800104626,0.002689552307128862
0.0060272600003372645,0.002689552307128862
0.006112141001722193,0.002689552307128862
0.006197341001097811,0.002689552307128862
0.006287294001595001,0.002689552307128862
0.00637356800143607,0.002689552307128862
0.006457717001467245,0.002689552307128862
0.006541827000546618,0.003170204162597612
0.0066273450011067325,0.003170204162597612
0.006722204001562204,0.003170204162597612
0.006812727000578889,0.003170204162597612
0.006897766001202399,0.003170204162597612
0.006982893000895274,0.003170204162597612
0.007066517000566819,0.003170204162597612
0.007149992001359351,0.003170204162597612
0.0072336460016231285,0.003170204162597612
0.007359958000961342,0.003170204162597612
0.007479535001039039,0.003170204162597612
0.0075689820005209185,0.003170204162597612
0.007654282000657986,0.003170204162597612
0.007739011000012397,0.003170204162597612
0.007823917001587688,0.003170204162597612
0.007908085000963183,0.003170204162597612
0.007992183000169462,0.003170204162597612
0.008076466001512017,0.003170204162597612
0.008160927000062657,0.003170204162597612
0.008251529001427116,0.003170204162597612
0.00833721400158538,0.003170204162597612
0.00842197100064368,0.003170204162597612
0.008505948000674834,0.003170204162597612
0.008589741000832873,0.003170204162597612
0.008683844000188401,0.003170204162597612
0.008770640000875574,0.003170204162597612
0.008855845000653062,0.003170204162597612
0.008940312000049744,0.003170204162597612
0.009025439001561608,0.003170204162597612
0.009112460000324063,0.003170204162597612
0.009197923000101582,0.003170204162597612
0.009289069001169992,0.003170204162597612
0.009373421000418602,0.003170204162597612
0.009457400001338101,0.003170204162597612
0.009542106001390493,0.003170204162597612
0.009627246001400636,0.003170204162597612
0.009712479000882013,0.003170204162597612
0.00979755000116711,0.003170204162597612
0.00988218300153676,0.003170204162597612
0.009967368001525756,0.003170204162597612
0.010051801000372507,0.003170204162597612
0.010230739000689937,0.003170204162597612
0.010456467000039993,0.003650856018066362
0.01067889400110289,0.003650856018066362
0.010998325000400655,0.003650856018066362
0.011198296000657137,0.003650856018066362
0.011519359000885743,0.003650856018066362
0.01188545000150043,0.003650856018066362
0.012143031000960036,0.003650856018066362
0.012343612001131987,0.003650856018066362
0.012570037000841694,0.003650856018066362
0.012811338001483819,0.003650856018066362
0.013058805001492146,0.003650856018066362
0.013252826000098139,0.003650856018066362
0.013481998001225293,0.003650856018066362
0.013659276000907994,0.003650856018066362
0.013834263001626823,0.003650856018066362
0.014002611000250909,0.003650856018066362
0.01416736500141269,0.003650856018066362
0.014335688001665403,0.003650856018066362
0.014552859000104945,0.003650856018066362
0.014803868001763476,0.003650856018066362
0.015000520001194673,0.003650856018066362
0.015184088000751217,0.003650856018066362
0.015396553000755375,0.003650856018066362
0.015595651000694488,0.003650856018066362
0.015760493000925635,0.003650856018066362
0.01592691400037438,0.003650856018066362
0.01609567900050024,0.003650856018066362
0.016272668000965496,0.003650856018066362
0.01644021400170459,0.003650856018066362
0.016599793001660146,0.003650856018066362
0.016758677000325406,0.003650856018066362
0.016918166000323254,0.003650856018066362
0.0170867390006606,0.003650856018066362
0.017264351999983774,0.003650856018066362
0.017442001000745222,0.003650856018066362
0.01760493100118765,0.003650856018066362
0.017774986001313664,0.003650856018066362
0.017940179001016077,0.003650856018066362
0.018101768000633456,0.003650856018066362
0.018262437000885257,0.003650856018066362
0.018423073001031298,0.003650856018066362
0.018582733000584994,0.003650856018066362
0.018742862001090543,0.003650856018066362
0.018901796000136528,0.003650856018066362
0.01906406400121341,0.003650856018066362
0.019223307001084322,0.003650856018066362
0.01938747200074431,0.003650856018066362
0.019574496000132058,0.003650856018066362
0.019759378001253936,0.003650856018066362
0.01994943000136118,0.003650856018066362
0.02011185500123247,0.003650856018066362
0.020297833001677645,0.003650856018066362
0.020462319000216667,0.003650856018066362
0.020622673000616487,0.004131507873535112
0.02078214000175649,0.004131507873535112
0.020941847000358393,0.004131507873535112
0.02109984700109635,0.004131507873535112
0.02125726200029021,0.004131507873535112
0.02142349300083879,0.004131507873535112
0.021582280000075116,0.004131507873535112
0.021741630000178702,0.004131507873535112
0.02191537500038976,0.004131507873535112
0.022078781001255265,0.004131507873535112
0.022239341000386048,0.004131507873535112
0.0224421840011928,0.004131507873535112
0.02260390300034487,0.004131507873535112
0.022765183000956313,0.004131507873535112
0.022965512000155286,0.004131507873535112
0.023251731001437292,0.004131507873535112
0.02349436000076821,0.004131507873535112
0.023676844000874553,0.004131507873535112
0.023846922000302584,0.004131507873535112
0.024041987000600784,0.004131507873535112
0.024237911000454915,0.004131507873535112
0.02446206000058737,0.004131507873535112
0.024643442000524374,0.004131507873535112
0.024808261001453502,0.004131507873535112
0.024980035001135548,0.004131507873535112
0.025148990000161575,0.004131507873535112
0.02533211000081792,0.004131507873535112
0.025505601000986644,0.004131507873535112
0.025672109000879573,0.004131507873535112
0.025848504001260153,0.004131507873535112
0.02601937700092094,0.004131507873535112
0.02618280300157494,0.004131507873535112
0.026351093001721893,0.004131507873535112
0.026529587001277832,0.004131507873535112
0.02670689200022025,0.004131507873535112
0.026887336000072537,0.004131507873535112
0.02710106700033066,0.004131507873535112
0.027411940000092727,0.004131507873535112
0.02766838500065205,0.004131507873535112
0.02785885500088625,0.004131507873535112
0.02802507700107526,0.004131507873535112
0.028187618001538794,0.004131507873535112
0.028380069001286756,0.004131507873535112
0.028545847000714275,0.004131507873535112
0.028707623001537286,0.004131507873535112
0.02886723000119673,0.004131507873535112
0.029024936000496382,0.004131507873535112
0.029184023000198067,0.004131507873535112
0.029375852000157465,0.004131507873535112
0.029541391000748263,0.004612159729003862
0.02970108000045002,0.004612159729003862
0.029861289000109537,0.004612159729003862
0.030021986000065226,0.004612159729003862
0.030180644000211032,0.004612159729003862
0.03034401300101308,0.004612159729003862
0.03050456100027077,0.004612159729003862
0.030663523000839632,0.004612159729003862
0.030825314001049264,0.004612159729003862
0.0309887820003496,0.004612159729003862
0.03115796600104659,0.004612159729003862
0.03133166600127879,0.004612159729003862
0.031532539000181714,0.004612159729003862
0.0317031210015557,0.004612159729003862
0.03187363600045501,0.004612159729003862
0.03203415600000881,0.004612159729003862
0.0322080250007275,0.004612159729003862
0.03238463700108696,0.004612159729003862
0.03254949600159307,0.004612159729003862
0.03271081500133732,0.004612159729003862
0.03287000300042564,0.004612159729003862
0.03302990400152339,0.004612159729003862
0.033188694000273244,0.004612159729003862
0.033352417000060086,0.004612159729003862
0.03351208200001565,0.004612159729003862
0.03367618100128311,0.004612159729003862
0.033910277001268696,0.004612159729003862
0.034112512001229334,0.004612159729003862
0.03429344600044715,0.004612159729003862
0.034511188001488335,0.004612159729003862
0.0347059560008347,0.004612159729003862
0.03494478600077855,0.004612159729003862
0.03522775400051614,0.004612159729003862
0,0
