delta,ram
0,0.0027090072631832385
0.0001882719989225734,0.0031896591186519885
0.0003162239991070237,0.0031896591186519885
0.0004186829992249841,0.0031896591186519885
0.0005081830004201038,0.0031896591186519885
0.0005932869989919709,0.0031896591186519885
0.0006881979988975218,0.0031896591186519885
0.0007835819997126237,0.0031896591186519885
0.0008690639988344628,0.0031896591186519885
0.0009526769990770845,0.0036703109741207385
0.001064398999005789,0.0036703109741207385
0.0011703990003297804,0.0036703109741207385
0.0012581800001498777,0.0036703109741207385
0.001350729000478168,0.0036703109741207385
0.0014351970003190218,0.0036703109741207385
0.0015188609995675506,0.0036703109741207385
0.001602657999683288,0.0036703109741207385
0.0016863130003912374,0.0036703109741207385
0.0017750369988789316,0.0041509628295894885
0.0018581499989522854,0.0041509628295894885
0.0019405509992793668,0.0041509628295894885
0.0020233529994584387,0.0041509628295894885
0.002105055000356515,0.0041509628295894885
0.002188156999181956,0.0041509628295894885
0.0022726019997207914,0.0041509628295894885
0.0023564709990751,0.0041509628295894885
0.002439527999740676,0.0041509628295894885
0.0025213459994120058,0.0041509628295894885
0.0026051579989143647,0.0041509628295894885
0.0026870439996855566,0.0041509628295894885
0.0027759940003306838,0.0041509628295894885
0.0028587769993464462,0.0041509628295894885
0.0029444150004565017,0.0041509628295894885
0.0030285319990071002,0.0046316146850582385
0.0031104970003070775,0.0046316146850582385
0.0032016519999160664,0.0046316146850582385
0.0032836569989740383,0.0046316146850582385
0.0033662570003798464,0.0046316146850582385
0.003451298000072711,0.0046316146850582385
0.003535112000463414,0.0046316146850582385
0.0036190470000292407,0.0046316146850582385
0.0037031600004411303,0.0046316146850582385
0.0037922409992461326,0.0051122665405269885
0.0038772770003561163,0.0051122665405269885
0.003960043999541085,0.0051122665405269885
0.004043412000100943,0.0051122665405269885
0.004127025000343565,0.0051122665405269885
0.004211831999782589,0.0051122665405269885
0.004297035999115906,0.0051122665405269885
0.004380042999400757,0.0051122665405269885
0.0044628149989875965,0.0051122665405269885
0.004546402999039856,0.0051122665405269885
0.004630432000340079,0.0051122665405269885
0.004713275000540307,0.0051122665405269885
0.004802313998879981,0.0055929183959957385
0.0048877509998419555,0.0055929183959957385
0.004971809999915422,0.0055929183959957385
0.005074393000541022,0.0055929183959957385
0.005162555000424618,0.0055929183959957385
0.005247978999250336,0.0055929183959957385
0.0053331079998315545,0.0055929183959957385
0.0054179260005184915,0.0055929183959957385
0.005502984999111504,0.0055929183959957385
0.005587235998973483,0.0055929183959957385
0.005670914999427623,0.0055929183959957385
0.005772365999291651,0.0055929183959957385
0.0058592240002326434,0.0055929183959957385
0.005942501000390621,0.0055929183959957385
0.006025082999258302,0.0055929183959957385
0.006108928999310592,0.0055929183959957385
0.00619118499889737,0.0055929183959957385
0.006273621000218554,0.0055929183959957385
0.006357407999530551,0.0055929183959957385
0.006441968000217457,0.0055929183959957385
0.006524623999212054,0.0055929183959957385
0.006608801999391289,0.0055929183959957385
0.006693047998851398,0.0055929183959957385
0.006786546999137499,0.0055929183959957385
0.0068718019992957124,0.0055929183959957385
0.006957130999580841,0.0055929183959957385
0.007044542000585352,0.0055929183959957385
