delta,ram
0,0.001496505737304643
0.0001901179930428043,0.001496505737304643
0.00031755999953020364,0.001496505737304643
0.0004175909998593852,0.001977157592773393
0.0005022429977543652,0.001977157592773393
0.0005968379991827533,0.001977157592773393
0.0006813279978814535,0.001977157592773393
0.000767628000176046,0.001977157592773393
0.0008483169949613512,0.001977157592773393
0.000927585999306757,0.001977157592773393
0.0010187129955738783,0.001977157592773393
0.0011150589998578653,0.001977157592773393
0.001210508999065496,0.002457809448242143
0.0012911799931316637,0.002457809448242143
0.0013700799972866662,0.002457809448242143
0.0014485689971479587,0.002457809448242143
0.0015274639954441227,0.002457809448242143
0.0016063549992395565,0.002457809448242143
0.0016849399980856106,0.002457809448242143
0.001769110000168439,0.002457809448242143
0.0018487999986973591,0.002457809448242143
0.001927471996168606,0.002457809448242143
0.002005825997912325,0.002938461303710893
0.0020849279972026125,0.002938461303710893
0.0021636649980791844,0.002938461303710893
0.0022727189934812486,0.002938461303710893
0.0023531979968538508,0.002938461303710893
0.0024323580000782385,0.002938461303710893
0.0025112529983744025,0.002938461303710893
0.002590662996226456,0.002938461303710893
0.0026694560001487844,0.002938461303710893
0.0027555149936233647,0.002938461303710893
0.0028370829968480393,0.002938461303710893
0.002916408993769437,0.002938461303710893
0.002996053997776471,0.002938461303710893
0.0030867619934724644,0.002938461303710893
0.003165970992995426,0.002938461303710893
0.0032456029948662035,0.002938461303710893
0.003324883997265715,0.002938461303710893
0.0034036069991998374,0.003419113159179643
0.0034829639989766292,0.003419113159179643
0.003562015997886192,0.003419113159179643
0.003640600996732246,0.003419113159179643
0.0037326239980757236,0.003419113159179643
0.00381754099362297,0.003419113159179643
0.0038976629948592745,0.003419113159179643
0.003977234999183565,0.003419113159179643
0.004056281999510247,0.003419113159179643
0.004135208997467998,0.003419113159179643
0.004214218999550212,0.003419113159179643
0.004293738995329477,0.003899765014648393
0.004373364994535223,0.003899765014648393
0.004452487999515142,0.003899765014648393
0.0045312160000321455,0.003899765014648393
0.004610407995642163,0.003899765014648393
0.004689117995440029,0.003899765014648393
0.004772460997628514,0.003899765014648393
0.004852356993069407,0.003899765014648393
0.004931285999191459,0.003899765014648393
0.005010689994378481,0.003899765014648393
0.005093398998724297,0.003899765014648393
0.005173022000235505,0.003899765014648393
0.005253303999779746,0.003899765014648393
0.005333670000254642,0.004380416870117143
0.005412828999396879,0.004380416870117143
0.005492069998581428,0.004380416870117143
0.005579841999860946,0.004380416870117143
0.005661381997924764,0.004380416870117143
0.0057463429984636605,0.004380416870117143
0.00582708199362969,0.004380416870117143
0.005906889993639197,0.004380416870117143
0.0059856929947272874,0.004380416870117143
0.006064604000130203,0.004380416870117143
0.006143318998510949,0.004380416870117143
0.006239105998247396,0.004380416870117143
0.006320634995063301,0.004380416870117143
0.006399943995347712,0.004380416870117143
0.0064785869981278665,0.004380416870117143
0.006557258995599113,0.004380416870117143
0.006636366997554433,0.004380416870117143
0.006727575993863866,0.004380416870117143
0.006811139995988924,0.004380416870117143
0.006890838994877413,0.004380416870117143
0.006970086993533187,0.004380416870117143
0.00704904899612302,0.004380416870117143
0.007128705998184159,0.004380416870117143
0.007208909999462776,0.004380416870117143
0.007287964996066876,0.004380416870117143
0.007367269994574599,0.004380416870117143
0.007446194998919964,0.004380416870117143
0.007531193994509522,0.004380416870117143
0.0076132279937155545,0.004380416870117143
0.007692406994465273,0.004380416870117143
0.007779113999276888,0.004380416870117143
0.007860054000047967,0.004380416870117143
0.007941083997138776,0.004380416870117143
0.008020927998586558,0.004380416870117143
0.008100661994831171,0.004380416870117143
0.008180929995432962,0.004380416870117143
0.00826048099406762,0.004380416870117143
0.008340333995874971,0.004380416870117143
0.008419601996138226,0.004380416870117143
0.008498524999595247,0.004380416870117143
0.008578336994105484,0.004380416870117143
0.008657087993924506,0.004380416870117143
0.008742161997361109,0.004380416870117143
0.008822560994303785,0.004380416870117143
0.008901993998733815,0.004380416870117143
0.008983674997580238,0.004380416870117143
0.009063297999091446,0.004380416870117143
0.009142828996118624,0.004380416870117143
0.009222048000083305,0.004380416870117143
0.0093009339980199,0.004380416870117143
0.00938038499589311,0.004380416870117143
0.009459950997552369,0.004380416870117143
0.00953955499426229,0.004380416870117143
0.009618450996640604,0.004380416870117143
0.00969718999840552,0.004380416870117143
0.009780535998288542,0.004380416870117143
0.009860748999926727,0.004380416870117143
0.009940013995219488,0.004861068725585893
0.010020015994086862,0.004861068725585893
0.010197613999480382,0.004861068725585893
0.010380015999544412,0.004861068725585893
0.01055406599334674,0.004861068725585893
