delta,ram
0,0.0013118743896484153
0.00021599899991997518,0.0017925262451171653
0.0003584810001484584,0.0017925262451171653
0.00046449900037259795,0.0017925262451171653
0.0005544419982470572,0.0017925262451171653
0.000641728998743929,0.0017925262451171653
0.0007272729999385774,0.0017925262451171653
0.000812125999800628,0.0017925262451171653
0.00089662200116436,0.0017925262451171653
0.0009819709994189907,0.0017925262451171653
0.0010664190012903418,0.0017925262451171653
0.0011615059993346222,0.0017925262451171653
0.0012551360014185775,0.0017925262451171653
0.0013403539996943437,0.0017925262451171653
0.0014298860005510505,0.0017925262451171653
0.0015148979982768651,0.0017925262451171653
0.00159806399824447,0.0017925262451171653
0.001680801000475185,0.0017925262451171653
0.0017642829989199527,0.0017925262451171653
0.0018473609998181928,0.0022808074951171653
0.0019312149997858796,0.0022731781005859153
0.0020142940011282917,0.0022731781005859153
0.0020974590006517246,0.0022731781005859153
0.0021801619986945298,0.0022731781005859153
0.002262663998408243,0.0022731781005859153
0.0023454590009350795,0.0022731781005859153
0.0024420730005658697,0.0022731781005859153
0.002528083001379855,0.0022731781005859153
0.002611124000395648,0.0022731781005859153
0.0026943599987134803,0.0022731781005859153
0.002777224999590544,0.0022731781005859153
0.002860692999092862,0.0022731781005859153
0.002950756999780424,0.0022731781005859153
0.003035582001757575,0.0022731781005859153
0.003118370001175208,0.0022731781005859153
0.0032009110000217333,0.0022731781005859153
0.0032838389997777995,0.0022655487060546653
0.0033666499984974507,0.0022655487060546653
0.003455066998867551,0.0022655487060546653
0.0035387370007811114,0.0022655487060546653
0.003621656000177609,0.0022655487060546653
0.0037100410008861218,0.0022655487060546653
0.0038088930014055222,0.0022655487060546653
0.003959047000535065,0.0022655487060546653
0.00414448100127629,0.0022655487060546653
0.004310353000619216,0.0022655487060546653
0.004475219000596553,0.0022655487060546653
0.0046349699987331405,0.0022655487060546653
0.004799058999196859,0.0022655487060546653
0.004956218999723205,0.0022655487060546653
0.005115552998177009,0.0022655487060546653
0.005273455000860849,0.0022655487060546653
0.005440572000225075,0.0022655487060546653
0.005600496999250026,0.0022655487060546653
0.005758424998930423,0.0022655487060546653
0.005914168999879621,0.0022655487060546653
0.0060749059994122945,0.0022655487060546653
0.0062345510013983585,0.0022655487060546653
0.006404708998161368,0.0022655487060546653
0.0065667400012898725,0.0022655487060546653
0.006725971001287689,0.0022655487060546653
0.006885538998176344,0.0022655487060546653
0.007045260001177667,0.0022655487060546653
0.007201017000625143,0.0022655487060546653
0.0073584640012995806,0.0022655487060546653
0.007523213000240503,0.0022655487060546653
0.007680211001570569,0.0022655487060546653
0.00783591800063732,0.0022655487060546653
0.007999983998161042,0.0022655487060546653
0.008179092001228128,0.0022655487060546653
0.008342118999280501,0.0022655487060546653
0.008507078000548063,0.0022655487060546653
0.008663120999699458,0.0022655487060546653
0.008819939001114108,0.0022655487060546653
0.008976950000942452,0.0022655487060546653
0.009135252999840304,0.0022655487060546653
0.009292427999753272,0.0022655487060546653
0.009456356001464883,0.0022655487060546653
0.00961324899981264,0.0022655487060546653
0.009768918000190752,0.0022655487060546653
0.009923401001287857,0.0022655487060546653
0.01008037800056627,0.0022655487060546653
0.024131081001542043,0.0022655487060546653
0.024506393001502147,0.0022655487060546653
0.024765563000983093,0.0022655487060546653
0.0250160159994266,0.0022655487060546653
0.025267151999287307,0.0022655487060546653
0.025523762000375427,0.0022655487060546653
0.025770798998564715,0.0022655487060546653
0.026021630001196172,0.0022655487060546653
0.02627281899913214,0.0022655487060546653
0.026535814999078866,0.0022655487060546653
0.026785235000716057,0.0022655487060546653
0.027033905000280356,0.0022655487060546653
0.027287527998851147,0.0022655487060546653
0.027544098000362283,0.0022655487060546653
0.027793607998319203,0.0022655487060546653
0.02804973000093014,0.0022655487060546653
0.028358780000417028,0.0022655487060546653
0.028623309000977315,0.0022655487060546653
0.02887536499838461,0.0022655487060546653
0.02912768000169308,0.0022655487060546653
0.029376978000072995,0.0022655487060546653
0.02963090800039936,0.0022655487060546653
0.029878877001465298,0.0022655487060546653
0.030130505001579877,0.0022655487060546653
0.03038041200125008,0.0022655487060546653
0.030641346998891095,0.0022655487060546653
0.030890990998159396,0.0022655487060546653
0.031140659000811866,0.0022655487060546653
0.03139766599997529,0.0022655487060546653
0.03165255999920191,0.0022655487060546653
0.03192619800029206,0.0022655487060546653
0.032179776000702986,0.0022655487060546653
0.03243196499897749,0.0022655487060546653
0.032683319001080235,0.0022655487060546653
0.032933567999862134,0.0022655487060546653
0.033193622999533545,0.0022655487060546653
0.033443033000366995,0.0022655487060546653
0.03369553100128542,0.0022655487060546653
0.033947125000850065,0.0022655487060546653
0.034198768000351265,0.0022655487060546653
0.034446794001269154,0.0022655487060546653
0.034692664001340745,0.0022655487060546653
0.03494437699919217,0.0022655487060546653
0.03519510700061801,0.0022655487060546653
0.035443632001260994,0.0022655487060546653
0.03569375499864691,0.0022655487060546653
0.035942471000453224,0.0022655487060546653
0.03620714299904648,0.0022655487060546653
0.03645918500114931,0.0022655487060546653
0.036707944000227144,0.0022655487060546653
0.036956514999474166,0.0022655487060546653
0.03720474899819237,0.0022655487060546653
0.03745140599858132,0.0022655487060546653
0.037699124000937445,0.0022655487060546653
0.03795104700111551,0.0022655487060546653
0.03820106100101839,0.0022655487060546653
0.038447569000709336,0.0022655487060546653
0.03869751000092947,0.0022655487060546653
0.03894601900174166,0.0022655487060546653
0.03920119100075681,0.0022655487060546653
0.03944949799915776,0.0022655487060546653
0.03969767699891236,0.0022655487060546653
0.03994463499839185,0.0022655487060546653
0.04020934299842338,0.0022655487060546653
0.0404592449995107,0.0022655487060546653
0.04070661099831341,0.0022655487060546653
0.04847191600129008,0.0027462005615234153
0.04878415599887376,0.0029788970947265403
0.04914767800073605,0.0029788970947265403
0.04940667900154949,0.0029788970947265403
0.0496618329998455,0.0029788970947265403
0.049851274001412094,0.0029788970947265403
0.05002983699887409,0.0029788970947265403
0.05020400500143296,0.0005756378173827903
0,0
