delta,ram
0,0.0014526367187499556
0.00017787300021154806,0.0014526367187499556
0.00030741900263819844,0.0014526367187499556
0.00041617600072640926,0.0014526367187499556
0.0005073720021755435,0.0014526367187499556
0.0005954309999651741,0.0014526367187499556
0.0006812610008637421,0.0014526367187499556
0.0007738750027783681,0.0014526367187499556
0.0008592680023866706,0.0014526367187499556
0.0009442059999855701,0.0014526367187499556
0.0010281860013492405,0.0014526367187499556
0.001122007000958547,0.0014526367187499556
0.0012169400033599231,0.0014526367187499556
0.0013025290027144365,0.0019332885742187056
0.0013859200007573236,0.0019332885742187056
0.0014694730016344693,0.0019332885742187056
0.0015528650001215283,0.0019332885742187056
0.0016361310008505825,0.0019332885742187056
0.0017247890027647372,0.0019332885742187056
0.0018100080014846753,0.0019332885742187056
0.0018947790013044141,0.0019332885742187056
0.001979287000722252,0.0019332885742187056
0.002062925002974225,0.0024139404296874556
0.00214671100184205,0.0024139404296874556
0.0022316060021694284,0.0024139404296874556
0.002316078000148991,0.0024139404296874556
0.002400413002760615,0.0024139404296874556
0.0024845840016496368,0.0024139404296874556
0.002568121002695989,0.0024139404296874556
0.0026519830025790725,0.0024139404296874556
0.002741039999818895,0.0024139404296874556
0.002825950999977067,0.0024139404296874556
0.0029090650023135822,0.0024139404296874556
0.002993073001562152,0.0024139404296874556
0.0030767410025873687,0.0028945922851562056
0.0031597240013070405,0.0028945922851562056
0.003243541003030259,0.0028945922851562056
0.0033263069999520667,0.0028945922851562056
0.003439719002926722,0.0028945922851562056
0.0035265690021333285,0.0028945922851562056
0.003610544001276139,0.0028945922851562056
0.003700070003105793,0.0028945922851562056
0.0037899000017205253,0.0028945922851562056
0.0038739730007364415,0.0028945922851562056
0.003957524000725243,0.0028945922851562056
0.004041668002173537,0.0028945922851562056
0.004125773000851041,0.0028945922851562056
0.004210688002785901,0.0028945922851562056
0.004298886000469793,0.0033752441406249556
0.004384847001347225,0.0033752441406249556
0.0044689530004689,0.0033752441406249556
0.004553614002361428,0.0033752441406249556
0.004638273003365612,0.0033752441406249556
0.004729604002932319,0.0033752441406249556
0.004816070002561901,0.0033752441406249556
0.004900479001662461,0.0033752441406249556
0.004985093000868801,0.0033752441406249556
0.005069539001851808,0.0033752441406249556
0.005153938000148628,0.0033752441406249556
0.005238626999926055,0.0033752441406249556
0.005323024000972509,0.0033752441406249556
0.005416392999904929,0.0033752441406249556
0.0055029190007189754,0.0033752441406249556
0.0055884829998831265,0.0033752441406249556
0.005672317001881311,0.0038558959960937056
0.005761097003414761,0.0038558959960937056
0.005845458003022941,0.0038558959960937056
0.005928665999817895,0.0038558959960937056
0.006012423000356648,0.0038558959960937056
0.006097615001635859,0.0038558959960937056
0.006182930002978537,0.0038558959960937056
0.006268155000725528,0.0038558959960937056
0.006352432999847224,0.0038558959960937056
0.006437665000703419,0.0038558959960937056
0.0065255940025963355,0.0038558959960937056
0.006611061002331553,0.0038558959960937056
0.006701027999952203,0.0038558959960937056
0.006786186000681482,0.0038558959960937056
0.006869569002446951,0.0038558959960937056
0.006953115000214893,0.004336547851562456
0.00703658300335519,0.004336547851562456
0.007119991001673043,0.004336547851562456
0.007203003002359765,0.004336547851562456
0.007285920000867918,0.004336547851562456
0.007387589001154993,0.004336547851562456
0.0074744230005308054,0.004336547851562456
0.00756717000331264,0.004336547851562456
0.0076524070027517155,0.004336547851562456
0.00774153700331226,0.004336547851562456
0.007826950000890065,0.004336547851562456
0.007911200002126861,0.004336547851562456
0.007994408002559794,0.004336547851562456
0.0080828800018935,0.004336547851562456
0.008167225001670886,0.004336547851562456
0.008258957001089584,0.004336547851562456
0.008343394001713023,0.004336547851562456
0.008433497001533397,0.004336547851562456
0.008518436003214447,0.004336547851562456
0.008602077003160957,0.004336547851562456
0.00868526600243058,0.004336547851562456
0.00877360600134125,0.004336547851562456
0.008856855001795338,0.004336547851562456
0.008939524002926191,0.004336547851562456
0.00902287800272461,0.004336547851562456
0.009106870002142387,0.004336547851562456
0.009194354002829641,0.004336547851562456
0.009283516999857966,0.004336547851562456
0.009367605001898482,0.004336547851562456
0.00945087700165459,0.004336547851562456
0.009534225002425956,0.004336547851562456
0.009618375002901303,0.004336547851562456
0.009711540002172114,0.004336547851562456
0.009797086000617128,0.004336547851562456
0.009881139001663541,0.004336547851562456
0.009965092001948506,0.004336547851562456
0.01004883499990683,0.004336547851562456
0.01022414700128138,0.004336547851562456
0.010412784002255648,0.004336547851562456
0.010604732000501826,0.004336547851562456
0.010837246001756284,0.004336547851562456
0.011009306002961239,0.004336547851562456
0.0111800900012895,0.004817199707031206
0.01134609300061129,0.004817199707031206
0.011524782003107248,0.004817199707031206
0.011684136999974726,0.004817199707031206
0.01187627900071675,0.004817199707031206
0.012034975999995368,0.004817199707031206
0.012192686001071706,0.004817199707031206
0.012354821003100369,0.004817199707031206
0.012518686002294999,0.004817199707031206
0.012676384001679253,0.004817199707031206
0.012840619001508458,0.004817199707031206
0.012998528000025544,0.004817199707031206
0.013155401000403799,0.004817199707031206
0.01331161800044356,0.004817199707031206
0.013468568002281245,0.004817199707031206
0.01362583700029063,0.004817199707031206
0.013788252999802353,0.004817199707031206
0.01394497500223224,0.004817199707031206
0.014102503002504818,0.004817199707031206
0.014259234001656296,0.004817199707031206
0.014415980000194395,0.004817199707031206
0.014582394000171917,0.004817199707031206
0.014740156002517324,0.004817199707031206
0.014898116001859307,0.004817199707031206
0.01506055600111722,0.004817199707031206
0.015218420001474442,0.004817199707031206
0.015367561001767172,0.004817199707031206
0.015527961000771029,0.004817199707031206
0.015685766000387957,0.004817199707031206
0.015849660001549637,0.004817199707031206
0.016011474002880277,0.004817199707031206
0.01616894700055127,0.004817199707031206
0.016325877000781475,0.004817199707031206
0.016482218001328874,0.004817199707031206
