delta,ram
0,0.00215911865234375
0.00015976500071701594,0.00215911865234375
0.000303856999380514,0.00215911865234375
0.00039906700112624094,0.00215911865234375
0.00048799200158100575,0.0026397705078125
0.0005752450015279464,0.0026397705078125
0.0006607670002267696,0.00262451171875
0.0007445160008501261,0.00262451171875
0.0008281119989987928,0.00262451171875
0.0009117129993683193,0.00262451171875
0.0009947010003088508,0.00261688232421875
0.0010848210004041903,0.00261688232421875
0.0011777100007748231,0.00261688232421875
0.001268461001018295,0.00261688232421875
0.0013523609995900188,0.00261688232421875
0.0014352870020957198,0.00261688232421875
0.0015175740008999128,0.00261688232421875
0.0016000940013327636,0.00261688232421875
0.001682859001448378,0.0026092529296875
0.0017653440008871257,0.00260162353515625
0.0018483359999663662,0.00260162353515625
0.0019313020020490512,0.00260162353515625
0.0020140849992458243,0.00260162353515625
0.0020963690003554802,0.00260162353515625
0.002178810002078535,0.002841949462890625
0.0022664620009891223,0.002841949462890625
0.00237792800180614,0.002834320068359375
0.0025193610017595347,0.002826690673828125
0.0026661670017347205,0.002826690673828125
0.0028313619986874983,0.002826690673828125
0.0029466679989127442,0.002826690673828125
0.0030364960002771113,0.002826690673828125
0.0031222479992720764,0.003353118896484375
0.0032118509989231825,0.003353118896484375
0.003314210000098683,0.003353118896484375
0.0034677280018513557,0.003353118896484375
0.003594002999307122,0.003353118896484375
0.003734249999979511,0.003353118896484375
0.0038775630018790253,0.003353118896484375
0.003969890000007581,0.003353118896484375
0.004095247000805102,0.003353118896484375
0.004260451001755428,0.003353118896484375
0.004418120999616804,0.003353118896484375
0.004594924001139589,0.003353118896484375
0.004752544002258219,0.003353118896484375
0.004909913001029054,0.003353118896484375
0.005066166999313282,0.003353118896484375
0.005227793000813108,0.003353118896484375
0.005427903000963852,0.003353118896484375
0.005592004999925848,0.003353118896484375
0.005749042000388727,0.003353118896484375
0.005906672999117291,0.003353118896484375
0.006062923999706982,0.003353118896484375
0.006231194998690626,0.003353118896484375
0.006407602999388473,0.003353118896484375
0.006569124001543969,0.003353118896484375
0.006726757001160877,0.003353118896484375
0.006884106998768402,0.003353118896484375
0.007040618002065457,0.003353118896484375
0.007196601000032388,0.003353118896484375
0.0073626340017654,0.003353118896484375
0.007519655999203678,0.003353118896484375
0.0076759410003433,0.003353118896484375
0.007841621001716703,0.003353118896484375
0.008158773998729885,0.003353118896484375
0.008457185998850036,0.003353118896484375
0.008640973999717971,0.003353118896484375
0.008803352000541054,0.003353118896484375
0.008976961002190365,0.003353118896484375
0.009135543001320912,0.003353118896484375
0.009309868000855204,0.003353118896484375
0.009472207999351667,0.003353118896484375
0.00964065100197331,0.003353118896484375
0.009810685998672852,0.003353118896484375
0.009976778001146158,0.003353118896484375
0.010147936001885682,0.003353118896484375
0.014366968000103952,0.003353118896484375
0.02535177300160285,0.003353118896484375
0.025804078999499325,0.0035400390625
0.02614357299898984,0.0035400390625
0.026499420000618557,0.0035400390625
0.0267977850016905,0.0035400390625
0.02706505400055903,0.0035400390625
0.027349342999514192,0.0035400390625
0.02754113899936783,0.001617431640625
0,0
